preds,actual,tcr-count
0.45996928215026855,0,24722
0.44475898146629333,0,32238
0.48693937063217163,1,2515
0.474369615316391,1,2413
0.5076168179512024,1,304
0.42930078506469727,0,74566
0.44364649057388306,0,48425
0.5301716327667236,1,8327
0.4682912528514862,1,10646
0.4503557085990906,0,8160
0.5050279498100281,1,658
0.45662635564804077,0,16604
0.45303040742874146,0,16599
0.47483187913894653,1,4429
0.4855319857597351,1,4742
0.4899758994579315,0,7325
0.46205130219459534,0,17191
0.451220840215683,0,16806
0.4845842123031616,0,4564
0.4479168951511383,0,15936
0.4313357472419739,1,55183
0.47502365708351135,1,12102
0.43564990162849426,0,54838
0.4304938018321991,0,43316
0.4628034234046936,0,15490
0.4950823485851288,0,10421
0.44315019249916077,0,55131
0.4710577726364136,0,11049
0.45847687125205994,0,14510
0.4957831799983978,0,2545
0.46112972497940063,0,19984
0.4523856043815613,0,28237
0.5330765247344971,1,8321
0.4409583508968353,0,36620
0.4271354675292969,0,33765
0.47873133420944214,0,4761
0.43391433358192444,0,31296
0.5132048726081848,1,1816
0.45907410979270935,0,11464
0.4535023868083954,1,19971
0.4410776197910309,0,27228
0.45638906955718994,0,26110
0.43518853187561035,0,46012
0.4506314992904663,1,25633
0.5102812647819519,1,617
0.4279242753982544,0,15533
0.44640952348709106,0,32431
0.4988754689693451,1,6677
0.5055220127105713,1,8068
0.4853200614452362,1,10013
0.4714638888835907,1,8857
0.4411066770553589,1,21059
0.4719320833683014,0,21360
0.4266374111175537,0,51199
0.4586634635925293,0,16060
0.471363365650177,0,9516
0.45526909828186035,0,12254
0.4684794545173645,1,17056
0.4333289861679077,0,77313
0.4412654638290405,0,36387
0.4694916307926178,0,9062
0.4639808237552643,0,27440
0.45442256331443787,0,3483
0.4396941065788269,0,16619
0.501035213470459,1,6642
0.46686500310897827,0,9459
0.4392428994178772,0,39104
0.43537649512290955,0,8190
0.49935078620910645,1,11712
0.46920934319496155,0,5785
0.44618916511535645,0,14088
0.4758736789226532,1,7075
0.4653329849243164,0,13806
0.47090229392051697,1,15526
0.44599834084510803,0,46997
0.4365655183792114,0,39495
0.5608034133911133,1,25249
0.5035748481750488,1,1872
0.49084651470184326,1,5253
0.47736677527427673,1,3123
0.45535460114479065,0,22367
0.4578716456890106,0,4874
0.443701833486557,0,27756
0.4468533992767334,0,18232
0.4783603250980377,0,9172
0.4640365242958069,0,12681
0.4966542720794678,1,701
0.43958404660224915,0,18987
0.4241006076335907,0,42073
0.4376339614391327,0,23396
0.4951447546482086,1,5323
0.4419560134410858,0,26731
0.42998066544532776,0,47596
0.47022801637649536,1,15557
0.4541037678718567,0,27368
0.4595300853252411,0,13281
0.46020764112472534,1,9500
0.4759838581085205,1,4197
0.46341896057128906,1,23760
0.44658589363098145,0,14213
0.42889195680618286,0,56922
0.45661020278930664,0,15980
0.4100028872489929,0,23548
0.48867565393447876,1,8815
0.47678306698799133,0,7523
0.4871572256088257,1,4509
0.43431609869003296,0,57374
