preds,actual,tcr-count
0.4715138077735901,1,25165
0.46461793780326843,1,9010
0.470771461725235,0,11300
0.49652668833732605,0,140
0.46135035157203674,0,15908
0.4816841185092926,0,7498
0.46256300806999207,1,3686
0.43676745891571045,0,27929
0.45799344778060913,0,19715
0.4613915681838989,1,18921
0.45976442098617554,0,15885
0.4724414348602295,0,11767
0.43975454568862915,0,7811
0.43307632207870483,0,36366
0.4577752947807312,0,21604
0.4523330628871918,1,8905
0.4405550956726074,0,29135
0.43764811754226685,1,21942
0.4411124885082245,1,35521
0.46683090925216675,0,14282
0.47379153966903687,1,7652
0.4303954243659973,0,22996
0.4447670876979828,0,28801
0.42419856786727905,0,42248
0.45027390122413635,0,32086
0.42858943343162537,0,19246
0.4597606956958771,0,18963
