preds,actual,tcr-count
0.4959360659122467,1,5376
0.5078616142272949,0,9619
0.4966329336166382,1,1112
0.5072098970413208,0,14137
0.5067524909973145,0,77555
0.5092695355415344,1,23944
0.49633392691612244,0,13079
0.49450454115867615,0,51586
0.49536797404289246,0,38714
0.5001214742660522,0,342
0.49746835231781006,1,2025
0.5071133971214294,1,1299
0.4965966045856476,0,34020
0.4943959414958954,0,35536
0.508358359336853,1,2424
0.49452441930770874,1,44657
0.4957970380783081,0,16411
0.4961529076099396,1,2813
0.5100769400596619,1,1245
0.5092421174049377,0,8247
0.49322575330734253,0,87540
0.4951257109642029,1,28607
0.4966086447238922,1,933
0.5076258182525635,1,12177
0.49540069699287415,0,75523
0.5106086134910583,0,16670
0.4961868226528168,1,11232
0.5103718638420105,1,304
0.5094842910766602,0,11521
0.49502819776535034,0,81888
0.49592459201812744,0,87493
0.5104654431343079,0,19032
0.5090951323509216,0,22461
0.49640387296676636,1,30770
0.49580681324005127,0,82645
0.4967259168624878,0,43743
0.5102976560592651,0,10461
0.509778618812561,0,15935
0.5120265483856201,1,659
0.5089350938796997,1,385
0.5106682777404785,0,13864
0.5108054280281067,0,23635
0.5097472071647644,0,16005
0.5103816986083984,0,4898
0.4959460496902466,0,93231
0.49759411811828613,0,52819
0.5093255639076233,0,31322
0.498251736164093,0,17155
0.510766863822937,1,8109
0.5089688301086426,0,36546
0.5104294419288635,0,26213
0.5005829334259033,1,2941
0.5096286535263062,0,29235
0.4974249303340912,1,7525
0.509199857711792,0,57208
0.494497150182724,0,61373
0.5113242268562317,1,4440
0.5094435214996338,1,10680
0.5101469159126282,0,9486
0.4970012605190277,0,22823
0.49592581391334534,0,17460
0.508715033531189,0,31398
0.4952681362628937,0,126528
0.5092463493347168,0,42244
0.510516345500946,1,10110
0.4962683320045471,0,25998
0.5098940134048462,0,28963
0.4962199330329895,1,17825
0.496568888425827,1,7775
0.4973025619983673,1,32004
0.5099291205406189,0,15614
0.4964320659637451,0,20935
0.495393842458725,0,20615
0.5073798894882202,1,1823
0.49722567200660706,1,10897
0.509893000125885,1,17121
0.49648749828338623,0,29165
0.49572402238845825,0,62372
0.5102084279060364,0,16688
0.4975251257419586,0,11297
0.5104928612709045,0,5526
0.497625470161438,0,15232
0.497344970703125,0,20243
0.4956938326358795,0,53852
0.5111061334609985,0,42393
0.5082538723945618,0,28337
0.498687744140625,0,12441
0.5100473761558533,0,26830
0.5097599625587463,0,5799
0.5095909237861633,0,36790
0.49566519260406494,1,31535
0.509256899356842,0,11807
0.5095729827880859,1,617
0.49470022320747375,0,53413
0.49677905440330505,1,10895
0.49896252155303955,1,1058
0.5086486339569092,1,2529
0.4969656467437744,1,9209
0.4944252073764801,1,51713
0.5085582137107849,1,8897
0.4961033761501312,1,9021
0.49478939175605774,0,89717
0.5085316896438599,0,69560
0.49634894728660583,0,41560
0.49714377522468567,0,6326
0.5117864012718201,0,142
0.5093804001808167,0,18309
0.4956546425819397,0,41577
0.4971906244754791,1,8684
0.509761393070221,0,2557
0.4948095381259918,0,24650
0.4940556287765503,0,86142
0.49429598450660706,1,50264
0.5081707239151001,0,19558
0.49926555156707764,1,1931
0.5076464414596558,1,21111
0.49552780389785767,0,39750
0.509235143661499,0,33926
0.49522602558135986,0,28951
0.4930761456489563,0,53233
0.5078533887863159,0,8194
0.5088803172111511,1,9513
0.49831199645996094,0,983
0.5072000622749329,0,65581
0.4949965178966522,0,103588
0.507512629032135,1,8966
0.5075887441635132,0,15961
0.496719092130661,0,7706
0.5091221928596497,0,16896
0.4965105950832367,0,11716
0.49441203474998474,0,14596
0.5086396336555481,0,24827
0.5075697898864746,0,25487
0.4939638078212738,0,20373
0.5096575021743774,1,2640
0.49307024478912354,0,54449
0.5075461864471436,0,21702
0.4943775534629822,0,27642
0.5066947937011719,0,32197
0.507572591304779,0,11356
0.5054234266281128,1,621
0.5060228705406189,1,20054
0.49441587924957275,0,24623
0.4926164448261261,1,43696
0.49369773268699646,0,75647
0.5057892203330994,1,25760
0.5079359412193298,0,32560
0.5063415169715881,0,20051
0.5079529881477356,1,1882
0.5066108107566833,0,13494
0.49278104305267334,0,25464
0.5053122639656067,0,7907
0.49200451374053955,1,74442
0.49172499775886536,0,28206
0.5075315833091736,0,47109
0.5050824284553528,0,11544
0.5063132047653198,1,16154
0.4923340976238251,0,42612
0.5060213208198547,0,12486
0.5047752261161804,1,5259
0.5053601264953613,0,24797
0.5065380334854126,0,48601
0.49167436361312866,0,27811
0.5063162446022034,1,5340
0.5030562877655029,0,23513
0.4906776249408722,0,29358
0.5062962174415588,1,642
0.5055680871009827,0,17265
0.5058902502059937,1,1466
0.49590688943862915,1,1146
0.4912273585796356,0,19432
0.4909690022468567,0,28319
0.5053885579109192,1,3701
0.5052868723869324,0,9198
0.4959344267845154,1,963
0.49149784445762634,0,23732
0.5050033330917358,1,16011
0.4934508502483368,0,14063
0.4942834973335266,0,4435
0.5068711638450623,0,4582
0.504997730255127,0,43487
0.49132776260375977,0,26194
0.5057949423789978,0,14553
0.49374309182167053,1,13503
0.49057379364967346,0,59975
0.49462229013442993,1,4676
0.4901399612426758,0,46485
0.4906173050403595,1,72082
0.49320417642593384,1,9828
0.5041776299476624,0,55307
0.5037350654602051,0,43092
0.4906712472438812,1,58837
0.49009785056114197,1,12923
0.5046676993370056,0,13335
0.5030607581138611,0,46221
0.5047613382339478,1,7704
0.5035232901573181,0,7548
