preds,actual,tcr-count
0.4860353171825409,1,10646
0.48590773344039917,0,13806
0.46254241466522217,0,43316
0.5137600302696228,0,7498
0.48665085434913635,0,17191
0.4755513668060303,0,12681
0.5082283020019531,0,4874
0.5311717391014099,1,1816
0.5043472051620483,0,8190
0.5219101309776306,1,3123
0.48649927973747253,1,8815
0.5177246332168579,1,7652
0.5112648606300354,0,4564
0.5165132284164429,1,8321
0.5191898345947266,1,8857
0.4901423454284668,0,57374
0.4850957691669464,0,14510
0.47623997926712036,0,27929
0.5098097324371338,1,6642
0.49726560711860657,0,5785
0.5051418542861938,0,21360
0.5015407800674438,0,13281
0.4735971689224243,0,33765
0.4806528389453888,0,7811
0.4780343472957611,0,36620
0.4713395833969116,0,15980
0.49279460310935974,0,22367
