preds,actual,tcr-count
0.6965328454971313,1,8369
0.3070322871208191,0,98992
0.36275723576545715,1,53662
0.7301796674728394,1,14187
0.3641350269317627,0,64885
0.5163232088088989,1,19121
0.3871571719646454,0,73713
0.336887925863266,0,91409
0.3055883049964905,0,129484
0.33602115511894226,0,108985
0.33836543560028076,0,37892
0.305000364780426,0,135965
0.42887991666793823,0,19939
0.4501466155052185,0,27673
0.431681752204895,0,33296
0.4599094092845917,0,35148
0.5188672542572021,0,30896
0.30695056915283203,0,38119
0.3641491234302521,0,23053
0.4528716206550598,0,44415
0.3190612494945526,0,81056
0.403119295835495,1,29681
0.3175620436668396,1,70290
0.34193286299705505,0,133139
0.4511766731739044,0,40000
0.4129965007305145,0,63108
0.32348641753196716,0,93553
0.3259367048740387,0,70448
0.6056622862815857,1,7567
0.3525078296661377,0,28954
0.3232095539569855,0,150605
0.31328457593917847,1,88867
0.3673093616962433,0,46461
0.33378225564956665,1,87608
0.5117204189300537,0,18201
