preds,actual,tcr-count
0.4994811415672302,0,53233
0.5017302632331848,0,16734
0.5018228888511658,0,24838
0.5018315315246582,1,2813
0.5016148686408997,0,81005
0.5020949244499207,1,28607
0.5009570717811584,1,59124
0.5021600127220154,0,87540
0.5003030300140381,0,61373
0.5019827485084534,0,89717
0.5005875825881958,0,41577
0.5008155107498169,1,74442
0.5002589821815491,0,6326
0.5015357732772827,1,3375
0.4993227422237396,1,1080
0.5021724104881287,0,38714
0.4987770617008209,1,963
0.500689685344696,0,19432
0.4998142719268799,1,12923
0.5007739663124084,0,20373
0.5031694173812866,0,25815
0.5011156797409058,1,49153
0.4995862543582916,1,10897
0.5016237497329712,0,44721
0.5019944906234741,0,46392
0.501527726650238,0,69723
0.5007054209709167,1,5376
0.5038873553276062,0,42692
0.5026450753211975,0,35536
0.5028043985366821,0,25998
0.5033100843429565,0,54449
0.5028422474861145,1,23039
0.5004797577857971,1,9209
0.5035411715507507,0,20935
0.5009421110153198,0,18500
0.5019475817680359,0,22823
0.5016645193099976,1,8684
0.5027993321418762,1,67808
0.5018508434295654,1,50264
0.5001992583274841,0,54296
0.5021960735321045,0,20615
0.5025092363357544,0,31788
0.501666784286499,1,62210
0.504353940486908,1,51713
0.5010291934013367,0,53852
0.5013121962547302,1,7775
0.5005538463592529,0,16411
0.5030223727226257,0,69818
0.5034047961235046,0,37433
0.5020070672035217,0,45720
0.5014932751655579,1,9021
0.49798741936683655,1,933
0.5028857588768005,0,40570
0.5026628971099854,0,18044
0.5015349984169006,0,75523
0.5025815367698669,1,17825
0.5004937052726746,0,27514
0.5023376941680908,0,57810
0.5016162395477295,0,42612
0.5013439059257507,0,983
0.5028955340385437,0,126528
0.49898388981819153,0,4435
0.5040107369422913,0,17275
0.5039325952529907,1,31535
0.5037891864776611,0,51586
0.5033086538314819,1,19488
0.5036289691925049,0,38294
0.502703070640564,0,15292
0.5027223825454712,1,5246
0.5046542882919312,0,43743
0.5037137269973755,1,10895
0.5022355914115906,1,15214
0.5029066205024719,1,4676
0.5036787390708923,0,39750
0.50334632396698,0,12441
0.5033161640167236,0,6859
0.502119243144989,0,8975
0.5020068883895874,0,33028
0.500754714012146,0,22377
0.4985656142234802,1,889
0.5018439888954163,0,24650
0.503555417060852,1,58837
0.5020789504051208,0,23631
0.501884400844574,0,28319
0.5021238327026367,1,30111
0.5023876428604126,0,46485
0.5031682252883911,0,24623
0.4977695047855377,0,342
0.5022631287574768,0,40741
0.5015186071395874,0,81888
0.5007026791572571,0,16624
0.5031474232673645,0,87493
0.5017970204353333,1,17579
0.501704752445221,0,59179
0.5016798377037048,0,12349
0.5005853176116943,1,18288
0.5016396641731262,0,93231
0.5025083422660828,0,86142
0.5036545395851135,1,5462
0.502321720123291,1,29194
0.5008818507194519,1,72082
0.5017563104629517,0,12457
0.5019118189811707,0,62372
0.5018452405929565,1,13739
0.5020980834960938,0,27811
0.49987736344337463,0,7485
