preds,actual,tcr-count
0.5483003258705139,0,4912
0.49780917167663574,1,5104
0.42701512575149536,0,16616
0.4479930102825165,0,8864
0.4014149010181427,0,31021
0.547805666923523,1,547
0.5072202086448669,1,16341
0.43254658579826355,0,45765
0.5027920007705688,1,3445
0.4939660131931305,1,14999
0.45079636573791504,0,18690
0.4126843214035034,0,53017
0.3871946632862091,0,20637
0.5187138319015503,1,270
0.535487949848175,0,11187
0.4924125373363495,1,14850
0.45011118054389954,0,11052
0.3949485719203949,0,26060
0.46184220910072327,0,9075
0.49025288224220276,1,7170
0.4577310085296631,1,4730
0.40331295132637024,0,18419
0.42608731985092163,0,31035
0.5018875598907471,1,2454
0.45830032229423523,0,7635
0.5024376511573792,0,825
0.3895198404788971,0,67303
0.4039941132068634,0,16314
0.4265161156654358,0,16135
0.46614763140678406,0,7262
0.44017884135246277,0,13821
0.4941013753414154,1,2423
0.42339563369750977,0,14288
