preds,actual,tcr-count
0.4618780016899109,0,5240
0.47656676173210144,0,7513
0.3941091299057007,0,35217
0.4697325527667999,1,19470
0.3952183723449707,0,28034
0.5184241533279419,1,4827
0.4283636808395386,0,11782
0.5600307583808899,1,7372
0.4568636119365692,0,11344
0.5018094182014465,1,4305
0.5411651134490967,1,7669
0.3851095139980316,0,53399
0.5327391624450684,1,3491
0.4342464506626129,0,9157
0.42657288908958435,0,2464
0.4856373965740204,1,17936
0.4197484850883484,0,45929
0.487690269947052,1,2909
0.43744391202926636,0,9872
0.5132895112037659,0,23751
0.43777602910995483,0,8781
0.40667062997817993,0,40479
0.4167362153530121,0,55153
0.4949568510055542,0,22263
0.5647009611129761,0,7809
0.428957998752594,0,13619
0.5487210750579834,1,5206
0.41213715076446533,0,38513
0.5291173458099365,0,4605
0.4206707775592804,0,27194
0.39890262484550476,0,26194
0.44719618558883667,0,3377
0.5396807789802551,1,1728
0.5456761717796326,1,3881
0.41788190603256226,0,44565
0.5860381722450256,0,7929
0.3988758623600006,0,14039
0.47592779994010925,0,4619
0.43429329991340637,0,16099
0.5184851884841919,1,23796
0.42230477929115295,0,17162
0.5074145793914795,0,6646
0.4461691379547119,0,26561
0.43311330676078796,1,10302
0.5446590185165405,1,544
0.5277252793312073,1,1375
0.5771256685256958,1,533
0.4164929986000061,0,19485
0.4328215420246124,0,34791
0.41270264983177185,0,55759
0.5002955198287964,1,11063
0.43677473068237305,0,5606
0.4950088560581207,1,4882
0.5048040747642517,1,19070
0.4723532199859619,0,21723
0.44710904359817505,0,20947
0.39886274933815,0,10685
0.5906975865364075,1,3802
0.4088606834411621,0,18956
0.463297963142395,1,7797
0.4610303044319153,0,25374
0.4222652018070221,0,15362
0.48730790615081787,0,24692
0.40977752208709717,0,26545
0.4638310372829437,0,28176
0.401029497385025,0,72663
0.534570038318634,1,15070
0.40977743268013,0,30165
0.4003119468688965,0,18688
0.4381897449493408,0,10981
0.4206472337245941,0,22904
0.4207410216331482,0,22814
0.4280458390712738,0,49452
0.4126819670200348,0,13327
0.5336564183235168,1,6195
0.43590834736824036,0,7241
0.6114821434020996,1,4441
0.5225849747657776,1,8168
0.6098800301551819,1,11173
0.41602465510368347,0,12051
0.41081303358078003,0,17356
0.5995381474494934,1,8345
0.4757292568683624,0,4398
0.4369436204433441,0,32628
0.5336951613426208,1,2160
0.4537332355976105,0,12974
0.4156692922115326,0,23799
0.4076838493347168,0,46840
0.5262538194656372,1,15233
0.4047519862651825,0,41145
0.5691131353378296,1,6076
0.4278428554534912,0,29608
0.3970808684825897,0,31377
0.4936058223247528,1,11608
0.4374813139438629,0,12267
0.4146861433982849,0,15622
0.460481196641922,0,7009
0.4199836850166321,0,35686
0.4253716468811035,0,14963
0.5666185617446899,1,8290
0.49560052156448364,1,24025
0.4451138377189636,1,33490
0.4591084420681,0,30450
0.5035610795021057,0,15377
0.5159013867378235,1,4282
0.5304437875747681,0,134
0.41218727827072144,0,12862
0.3894492983818054,0,45243
0.41938966512680054,0,27047
0.3923584818840027,0,63247
0.4354618489742279,0,10115
0.4366370439529419,0,15344
0.3927069902420044,0,75007
0.4465600848197937,0,16130
0.5448667407035828,1,438
0.40223512053489685,0,16652
0.4081149995326996,0,37550
0.4975672662258148,1,8962
0.3848532736301422,0,41252
0.549071192741394,1,2265
0.5038725137710571,1,4083
0.4714784622192383,0,13644
0.5000569820404053,1,8175
0.4563058018684387,0,7678
0.43898361921310425,0,41387
0.4272903501987457,1,20428
0.5158474445343018,1,14375
0.39326271414756775,0,14832
0.41834941506385803,0,26231
0.48256951570510864,0,15415
0.5122520327568054,0,22573
0.48661568760871887,1,14911
