preds,actual,tcr-count
0.5013471245765686,0,16624
0.5079777240753174,1,58837
0.5064743757247925,1,11614
0.5058345794677734,0,18500
0.5058704614639282,1,2813
0.5070475339889526,0,17275
0.5113037824630737,0,18044
0.5058525204658508,1,12923
0.5028493404388428,0,61373
0.5030837655067444,0,33028
0.5038133263587952,0,39750
0.5051704049110413,0,12441
0.5087711811065674,0,24838
0.5072225332260132,0,41577
0.5075089335441589,1,23039
0.5046336054801941,0,19242
0.5093520879745483,0,53413
0.5079467296600342,1,72082
0.5053269863128662,0,59975
0.5121946334838867,1,29194
0.5052959322929382,0,25815
0.5079299807548523,1,19488
0.5029775500297546,0,103588
0.5040855407714844,0,69818
0.5104552507400513,1,5376
0.49900585412979126,1,889
0.5076015591621399,0,20373
0.5106398463249207,1,11417
0.5089872479438782,1,4676
0.5130217671394348,1,9021
0.5059075951576233,0,46392
0.5082972645759583,1,5246
0.5068121552467346,0,38294
0.50641930103302,1,13441
0.5041581392288208,1,30111
0.5097107291221619,0,25998
0.5057002305984497,0,27811
0.5044706463813782,0,12457
0.5134481191635132,1,50264
0.5051553249359131,0,4435
0.508854329586029,0,87493
0.5080105662345886,0,59179
0.5077944397926331,0,75523
0.5135271549224854,0,27514
0.501475989818573,0,8975
0.50967937707901,0,52819
0.5089752674102783,1,13739
0.509375810623169,0,126528
0.5077570676803589,0,13079
0.5073769092559814,0,81005
0.5018843412399292,0,983
0.5047999024391174,0,59171
0.4996558427810669,0,35536
0.5134508013725281,1,1146
0.5063643455505371,1,5462
0.5107974410057068,1,15214
0.51408851146698,0,15232
0.5096462368965149,1,74442
0.5061085820198059,0,35076
0.5047879815101624,1,3375
0.5062404274940491,0,22377
0.5091568827629089,0,86142
0.5079237818717957,0,6326
0.5077783465385437,0,69723
0.5071481466293335,1,44657
0.5064928531646729,0,87540
0.5056806206703186,1,963
0.5041747689247131,0,27642
0.5005881786346436,0,37433
0.500020444393158,0,19432
0.5114380121231079,0,16734
0.5084520578384399,0,54296
0.5081904530525208,0,54449
0.5123214721679688,0,29165
0.5081900358200073,0,9712
0.5047498345375061,1,9209
0.4924982190132141,0,24650
0.5026076436042786,0,62372
0.5075623393058777,0,65669
0.5010349154472351,0,81888
0.5103204846382141,1,10895
0.5044309496879578,0,40741
0.507024884223938,0,28951
0.5062955021858215,0,16411
0.5115132331848145,0,22823
0.5046842098236084,0,53852
0.5040057897567749,0,38714
0.502605140209198,0,23732
0.5048794746398926,1,1080
0.5036954283714294,0,53233
0.5022077560424805,0,58061
0.506526529788971,0,20615
0.5044291615486145,0,42692
0.5082956552505493,0,40570
0.5109082460403442,0,15292
0.504650890827179,1,28607
0.5024124979972839,0,26194
0.4982261061668396,0,342
0.5037537813186646,0,14596
0.5069745779037476,1,62210
0.5070400238037109,1,7775
0.4979860484600067,1,51713
0.501952588558197,1,8684
0.5039807558059692,0,24623
0.5078763365745544,0,42612
0.5012134313583374,0,93231
