preds,actual,tcr-count
0.45155224204063416,0,17848
0.4767685830593109,0,12291
0.45931658148765564,0,30368
0.42641395330429077,0,25558
0.4633282423019409,0,27585
0.43648651242256165,0,18499
0.47109565138816833,0,16021
0.4636484980583191,0,21060
0.4843011796474457,0,12891
0.442801833152771,0,52174
0.43596571683883667,1,14463
0.47119250893592834,1,13900
0.4594167470932007,1,28673
0.4908350110054016,1,5670
0.4740253686904907,0,8213
0.5053257942199707,1,2344
0.4699576199054718,1,24784
0.5366740226745605,1,7865
0.51613450050354,0,3864
0.5088592171669006,1,5226
0.4874507486820221,0,17711
0.5154908895492554,0,7896
0.4821895956993103,0,6408
0.45617151260375977,0,11136
0.5137492418289185,1,22702
0.4939335584640503,1,30303
0.45724251866340637,0,29154
0.4746183156967163,0,13620
0.4929342269897461,0,17492
0.4485398232936859,0,5285
0.4950132966041565,1,6699
0.42090004682540894,0,35745
0.47451385855674744,1,6710
0.45478326082229614,1,14823
