preds,actual,tcr-count
0.4371371567249298,0,31722
0.4430161416530609,0,13252
0.5274662971496582,1,2132
0.4963485300540924,1,18862
0.4820140302181244,0,8411
0.45386505126953125,0,82312
0.49158331751823425,0,5851
0.46372976899147034,0,11333
0.44605639576911926,0,9336
0.4992339313030243,1,10577
0.5078283548355103,1,9451
0.4243827760219574,0,54227
0.5117396116256714,1,9571
0.4240765869617462,0,24835
0.4540591239929199,0,48088
0.5159855484962463,1,9799
0.504111647605896,1,10518
0.40146976709365845,0,12522
0.4970385432243347,0,161
0.459085077047348,0,8795
0.4681600034236908,0,14964
0.4228816330432892,0,19111
0.4320327043533325,0,76737
0.41037875413894653,0,64071
0.4004911780357361,0,41187
0.521988034248352,1,18770
0.4161161482334137,0,16248
0.4777553975582123,1,22870
0.43670451641082764,0,2798
0.5117031931877136,1,5827
0.4242228865623474,0,86653
0.5165995955467224,1,22029
0.41789764165878296,0,17762
0.4374636113643646,0,26419
0.4897347092628479,0,9714
0.4785986840724945,1,29404
0.4586958587169647,0,51569
0.4300781786441803,0,40760
0.41262924671173096,0,15324
0.4645063877105713,0,24162
0.5536597371101379,1,3055
0.431803435087204,0,21389
0.45591142773628235,1,12155
0.43914222717285156,0,18539
0.4670472741127014,0,29921
0.4162207543849945,0,44128
0.44418615102767944,0,46831
0.4584202766418457,0,17540
0.45115721225738525,0,16267
0.41323623061180115,0,16039
0.5283991694450378,1,4374
0.4539736211299896,0,13192
0.45135432481765747,0,31562
0.4884621798992157,1,18664
0.5087993144989014,1,6207
0.5401926636695862,1,6306
0.42252317070961,0,22177
0.43465498089790344,0,62222
0.4575273394584656,0,48409
0.44211873412132263,0,22044
0.44140440225601196,0,18007
0.5533667802810669,1,8946
0.40443119406700134,0,63076
0.5484663844108582,1,2919
0.5154338479042053,1,17434
0.5579594373703003,1,5855
0.43309417366981506,0,44216
0.4192568361759186,0,31428
0.4314807057380676,0,36161
0.42246317863464355,0,22124
0.4439643919467926,0,26243
0.4879463016986847,0,57363
0.40908515453338623,0,30922
0.49772539734840393,1,10605
0.5508330464363098,1,1745
0.5982736349105835,1,368
0.5510744452476501,1,18646
0.526194155216217,1,12040
0.4658212661743164,0,15289
0.5187810659408569,1,7923
0.5163081884384155,1,25974
0.469971626996994,0,28396
0.3967243432998657,0,73877
0.4719527065753937,0,27914
0.4593585729598999,0,19285
0.40721920132637024,0,61784
0.42505916953086853,0,34794
0.4407157301902771,0,5444
0.4690275192260742,0,11684
0.5503746867179871,1,3030
0.4184371829032898,0,36066
0.441461443901062,0,10487
0.428209125995636,0,21205
0.564979612827301,1,760
0.4631262719631195,0,31708
0.4548686742782593,0,8441
0.5516058802604675,1,10382
0.43275049328804016,0,37792
0.5493138432502747,1,722
0.52699214220047,1,10705
0.4535118043422699,0,41343
0.5094766616821289,0,14106
0.4254204034805298,0,35683
0.424945592880249,0,18979
0.4901171624660492,0,10264
0.40620073676109314,0,9069
0.4541439712047577,0,18887
0.4866563379764557,0,15874
0.4769311249256134,0,6238
0.4621102511882782,0,5730
0.4721396863460541,0,14118
0.4182833433151245,0,35404
0.4569006860256195,0,49102
0.42526233196258545,0,30566
0.3763478696346283,0,53171
0.5193923115730286,1,3650
0.4342877268791199,0,17954
0.4722677767276764,0,32914
0.4848741590976715,1,18243
0.5497609972953796,1,5029
0.4851793944835663,1,41674
0.5340384244918823,1,58130
0.4212588369846344,0,10037
0.5806061625480652,1,743
0.4970349073410034,1,20729
0.4697352945804596,0,23900
0.47905468940734863,0,20146
0.5500503778457642,1,7400
0.4441724121570587,0,53799
0.4950266182422638,0,25618
0.4802923798561096,0,18850
0.5555885434150696,0,8846
