preds,actual,tcr-count
0.47628697752952576,0,19278
0.47532129287719727,0,11077
0.4763921797275543,1,7704
0.47549787163734436,0,19047
0.47543174028396606,0,15935
0.47592952847480774,0,7523
0.47436559200286865,0,12309
0.4763229787349701,0,16005
0.4780595302581787,1,25376
0.475897878408432,0,8194
0.4778861999511719,0,28021
0.4774187207221985,0,32560
0.47673213481903076,0,7548
0.47500741481781006,1,4537
0.47625094652175903,0,27377
0.47459664940834045,0,11521
0.4776096045970917,0,14553
0.47617119550704956,0,24797
0.476867139339447,0,33926
0.47471103072166443,0,14350
0.4746664762496948,1,5274
0.47582343220710754,1,5340
0.4754158854484558,0,28963
0.4759255051612854,1,17121
0.4770316779613495,0,36790
0.4775939881801605,0,47138
0.4727238118648529,1,304
