preds,actual,tcr-count
0.5942608714103699,1,4231
0.44040191173553467,0,85319
0.600247323513031,1,12768
0.4015640914440155,0,40156
0.3631742000579834,0,170164
0.5045918226242065,0,28921
0.5351500511169434,1,94413
0.368462473154068,0,71830
0.6100823283195496,1,1697
0.4612935185432434,0,47848
0.5559203028678894,0,21940
0.5204945802688599,1,70549
0.5980664491653442,1,39253
0.6416555643081665,1,19121
0.36563482880592346,0,215916
0.48666682839393616,0,482
0.596969485282898,1,1193
0.4265594482421875,0,73713
0.5249429941177368,0,25796
0.37500712275505066,0,118501
0.5025301575660706,0,59816
0.3804590404033661,1,56700
0.5029057264328003,0,30542
0.3539169132709503,0,64670
0.6218515038490295,1,1580
0.47549301385879517,0,22119
0.5155783891677856,0,38335
0.4971444606781006,0,9809
0.6414626836776733,1,7789
0.4362275004386902,1,48300
0.48266857862472534,1,21509
0.6092090606689453,1,2547
0.5459156036376953,1,16030
0.4556594789028168,0,33699
0.4295985698699951,0,46142
