preds,actual,tcr-count
0.48216870427131653,0,20647
0.5954791307449341,1,20624
0.3795214295387268,0,111796
0.612130880355835,1,47931
0.430397093296051,0,26734
0.4365250766277313,0,68465
0.45763903856277466,0,81664
0.4962872266769409,0,62890
0.49314039945602417,0,59654
0.4087524116039276,0,55251
0.5403954982757568,1,26152
0.5465010404586792,0,30896
0.49395230412483215,0,13172
0.46436917781829834,0,12359
0.5243695974349976,1,27140
0.5867605209350586,1,3853
0.38128629326820374,1,26618
0.3802486062049866,0,108985
0.5404675006866455,0,30298
0.5481632351875305,0,28954
0.353494793176651,0,94427
0.5567217469215393,1,2952
0.4346484839916229,0,129544
0.4921599328517914,0,36911
0.42236635088920593,0,41924
0.3573305606842041,0,201094
0.45498818159103394,1,59776
0.5958950519561768,1,19565
0.3981948792934418,0,37892
0.4573729634284973,0,41934
0.37397706508636475,0,100868
0.6174511909484863,1,8369
0.5615955591201782,0,20404
0.4004081189632416,0,160510
0.3522528409957886,0,132204
0.5042060017585754,0,27412
0.39531299471855164,0,135965
0.35670140385627747,0,179917
0.3887530565261841,0,93553
0.41698771715164185,0,61710
0.3469347655773163,0,133139
0.4983879029750824,0,35148
0.44315579533576965,0,27673
0.4917421042919159,1,81131
0.41786623001098633,0,48152
0.6113831400871277,1,3096
0.37964099645614624,1,19869
0.35946425795555115,0,40538
0.45211949944496155,0,20160
0.34257498383522034,0,144848
0.569461464881897,0,6980
0.6803343296051025,1,44751
0.3397254943847656,0,91409
0.3690945506095886,0,93740
0.3419915735721588,0,64705
0.36488720774650574,1,73471
0.5948383808135986,1,1579
0.4655616879463196,1,31535
0.343757688999176,0,64885
0.44566836953163147,1,13951
0.34883081912994385,0,150605
0.3588789701461792,0,56680
0.5862640738487244,1,60618
0.3942386209964752,0,41723
0.5144138336181641,0,24748
0.5698234438896179,1,53662
0.34638750553131104,0,98992
0.5422967672348022,0,18201
0.5352400541305542,1,53950
0.5884772539138794,1,3152
0.46676120162010193,1,24229
0.4745981693267822,1,88867
0.3538549840450287,0,82548
0.3835993707180023,0,89106
0.34748196601867676,0,112066
0.4346114993095398,0,23452
0.39091846346855164,0,76486
0.38870590925216675,0,44415
0.3796440660953522,1,14187
0.3472039997577667,0,129484
0.5768753290176392,1,16150
0.47767165303230286,1,29681
0.4191664457321167,0,46461
0.36453449726104736,0,51260
0.4968724548816681,0,19939
0.5726680755615234,1,1847
0.34532269835472107,0,63298
0.5146613121032715,1,7510
0.35977768898010254,0,40535
0.39339736104011536,0,36887
0.348138689994812,0,81056
0.5889076590538025,1,920
0.41190415620803833,1,25973
0.5132945775985718,1,15324
0.38838666677474976,0,39567
0.35235172510147095,0,130361
0.45777082443237305,0,46043
0.4846339821815491,0,44918
0.3941248953342438,0,70448
0.42454007267951965,0,60829
0.3809696137905121,0,71413
0.45397645235061646,0,23053
0.37917736172676086,0,41978
0.44528886675834656,1,94645
0.3526742160320282,0,33296
0.3698956072330475,1,15418
0.36159980297088623,0,68569
0.4860764443874359,1,18094
0.4856584668159485,0,25583
0.5263427495956421,1,14344
0.5295822620391846,0,13736
0.49322018027305603,0,38119
0.6282951831817627,1,22596
0.5654519200325012,1,7278
0.4973398745059967,0,19870
0.37962397933006287,0,133505
0.5597771406173706,1,87608
0.34695979952812195,0,95566
0.40478619933128357,1,70290
0.44228988885879517,1,44836
0.519618809223175,0,15497
0.4944223463535309,1,24029
0.3741597533226013,0,19946
0.4546568989753723,1,39611
0.4115583598613739,0,69017
0.5791758894920349,1,1591
0.36474359035491943,0,81781
0.4773745536804199,0,32140
0.5649646520614624,1,12881
0.5741682052612305,1,5890
0.42975914478302,1,48288
0.4066144824028015,0,63108
0.5913464426994324,1,7567
0.3943620026111603,0,40000
0.5764885544776917,0,11423
0.4715626537799835,0,73123
0.39079898595809937,0,53477
0.4022456109523773,0,84017
0.483462393283844,0,44133
