preds,actual,tcr-count
0.47392088174819946,1,25165
0.46714600920677185,1,9010
0.4759315550327301,0,11300
0.4975128471851349,0,140
0.45632171630859375,0,15908
0.4880872368812561,0,7498
0.46514225006103516,1,3686
0.4129318296909332,0,27929
0.44951021671295166,0,19715
0.4764924645423889,1,18921
0.47654595971107483,0,15885
0.46177905797958374,0,11767
0.41007494926452637,0,7811
0.42663320899009705,0,36366
0.45879653096199036,0,21604
0.4466712772846222,1,8905
0.42651551961898804,0,29135
0.4240162968635559,1,21942
0.4285128116607666,1,35521
0.4406101405620575,0,14282
0.4783093333244324,1,7652
0.40279659628868103,0,22996
0.42429348826408386,0,28801
0.3943696916103363,0,42248
0.4456811547279358,0,32086
0.40907353162765503,0,19246
0.4634259343147278,0,18963
