preds,actual,tcr-count
0.28684720396995544,0,69017
0.2911439836025238,0,46142
0.7608932256698608,1,15324
0.200931116938591,0,63298
0.19782918691635132,1,73471
0.5745734572410583,1,47931
0.592817485332489,1,88867
0.554466724395752,1,12768
0.26486971974372864,0,53477
0.4054877460002899,0,25583
0.524178147315979,1,12881
0.715546727180481,1,70549
0.6724823713302612,1,3152
0.4620968699455261,0,26734
0.7479302287101746,1,2547
0.26731809973716736,0,82548
0.2890159487724304,0,41723
0.28627723455429077,0,36911
0.46069079637527466,0,13736
0.62287437915802,1,94645
0.23160624504089355,0,132204
0.7969338893890381,1,1847
0.21090306341648102,0,30298
0.20464955270290375,0,112066
0.21417218446731567,0,129544
0.2184668481349945,0,135965
0.16016975045204163,0,201094
0.8337177634239197,1,53662
0.3245962858200073,0,44918
0.8015361428260803,1,56700
0.4011242985725403,0,27412
0.4139055907726288,1,44836
0.24500666558742523,0,40538
0.22500139474868774,0,33699
0.44188976287841797,0,24748
0.5258925557136536,1,22596
0.19547447562217712,0,179917
0.47456493973731995,1,25973
0.1610647588968277,0,73713
0.8085595369338989,1,7510
0.2753772735595703,0,108985
0.20220904052257538,0,19946
0.18516942858695984,0,95566
0.3355374336242676,0,37892
0.6310239434242249,1,14344
0.261322557926178,0,41924
0.22102127969264984,1,26618
0.295394629240036,0,64670
0.1946241706609726,0,71413
0.6823310256004333,1,1697
0.6155495047569275,1,13951
0.16866172850131989,0,76486
0.31511640548706055,0,81664
0.2631470561027527,0,51260
0.2706030309200287,0,84017
0.49532628059387207,1,39253
0.320222407579422,0,48152
0.23975074291229248,0,68465
0.2759288549423218,0,170164
0.5415111780166626,0,46461
0.3036753535270691,0,44415
0.33940979838371277,0,39567
0.7444871664047241,1,87608
0.17777565121650696,0,94427
0.41672369837760925,0,44133
0.8158007264137268,1,4231
0.3504466414451599,0,15497
0.42293787002563477,0,13172
0.687222421169281,1,27140
0.7513642311096191,0,482
0.2467188537120819,0,215916
0.23641277849674225,0,35148
0.44789358973503113,1,29681
0.6438928842544556,1,59776
0.25085359811782837,0,130361
0.24272389709949493,1,48288
0.17225082218647003,0,118501
0.2428821623325348,0,60829
0.6358731389045715,1,16150
0.39192846417427063,0,40000
0.31086862087249756,0,40535
0.8827618956565857,1,20624
0.8026348352432251,1,7278
0.6338399648666382,1,5890
0.39406031370162964,0,47848
0.7606769800186157,1,70290
0.7652351260185242,1,7789
0.42727020382881165,1,14187
0.7320995330810547,1,39611
0.17833435535430908,0,98992
0.443025678396225,0,23053
0.5997369289398193,1,26152
0.764154851436615,1,16030
0.5604262351989746,0,12359
0.5800260305404663,1,48300
0.42726317048072815,0,28921
0.4654372036457062,0,46043
0.4565662145614624,0,28954
0.29689839482307434,0,100868
0.6952659487724304,1,1591
0.8004608750343323,1,1579
0.8504756689071655,1,53950
0.28750598430633545,0,111796
0.2437773495912552,0,150605
0.3505338728427887,0,30542
0.21106281876564026,0,56680
0.27971720695495605,0,59816
0.38992512226104736,0,81056
0.404035747051239,0,18201
0.3105674386024475,0,64885
0.28076595067977905,0,38335
0.25563305616378784,0,70448
0.3177071213722229,0,20404
0.7409074902534485,1,19565
0.36137256026268005,0,32140
0.8380444049835205,1,60618
0.4807165563106537,0,40156
0.31624487042427063,0,22119
0.5434412956237793,1,81131
0.8473214507102966,1,1193
0.7722921371459961,1,24029
0.4588688910007477,0,9809
0.6130863428115845,0,41934
0.33072584867477417,0,89106
0.1697912961244583,0,68569
0.6752479672431946,1,94413
0.19346675276756287,0,36887
0.3044539988040924,0,11423
0.22970958054065704,0,20160
0.21704484522342682,0,62890
0.2536081373691559,0,71830
0.29090452194213867,0,23452
0.5756950974464417,1,1580
0.2019004076719284,0,160510
0.42934536933898926,0,30896
0.19078102707862854,0,129484
0.3488188087940216,0,55251
0.2620933949947357,0,144848
0.617846667766571,1,18094
