preds,actual,tcr-count
0.4654373824596405,1,5253
0.5470948815345764,1,8068
0.44621479511260986,0,16619
0.46452558040618896,1,7652
0.39734184741973877,0,19246
0.39875471591949463,0,12254
0.4072790741920471,0,13281
0.3596237301826477,0,55131
0.4442554712295532,1,18921
0.4162302613258362,1,21059
0.4672325849533081,1,15557
0.42378708720207214,0,4564
0.3517414629459381,0,36387
0.4609498679637909,0,26731
0.3956916034221649,0,15885
0.35126733779907227,0,47596
0.37459826469421387,0,57374
0.4206102192401886,0,9516
0.42026329040527344,0,23396
0.38126474618911743,1,23760
0.38830938935279846,0,15936
0.5783899426460266,0,140
0.40889179706573486,0,31296
0.39410659670829773,0,27929
0.40748879313468933,0,11049
0.4073888063430786,1,25249
0.3567632734775543,0,26110
