preds,actual,tcr-count
0.3467940092086792,0,77313
0.5225823521614075,1,8815
0.5464984774589539,1,5323
0.5097721219062805,0,11767
0.4991890788078308,0,15490
0.45397183299064636,0,39495
0.4938887059688568,1,8327
0.5180741548538208,1,15526
0.35549408197402954,0,28801
0.3487633168697357,0,47596
0.3865564167499542,1,19971
0.4354821443557739,0,18987
0.427228182554245,0,33765
0.543272852897644,1,4197
0.5941186547279358,1,658
0.41734638810157776,0,9172
0.5226358771324158,0,12254
0.5082177519798279,0,15533
0.5977867245674133,1,8321
0.5123414397239685,0,7811
0.4078909754753113,0,19715
0.4192478656768799,0,36387
0.4810747504234314,0,27929
0.49980083107948303,1,617
0.46358901262283325,1,35521
0.4332530200481415,0,27756
0.4400753974914551,0,16604
