preds,actual,tcr-count
0.5184490084648132,0,28337
0.5207747220993042,0,4898
0.519368052482605,1,22055
0.5188117623329163,0,17265
0.5170774459838867,0,32560
0.5176362991333008,1,1882
0.5180839896202087,0,19278
0.5180186629295349,0,39285
0.5155497789382935,0,142
0.5189467668533325,1,4537
0.5159056186676025,1,617
0.5189998149871826,0,12724
0.5180668830871582,0,9103
0.5167039632797241,0,21476
0.5151965022087097,1,659
0.5165409445762634,0,23513
0.5161803960800171,0,16105
0.518557071685791,0,15961
0.5172275900840759,1,25760
0.5173768997192383,0,7523
0.5151534676551819,1,2424
0.518072783946991,1,8897
0.5174112915992737,1,6673
0.5184484720230103,1,10680
0.5158865451812744,1,705
0.517798662185669,0,28963
0.5163091421127319,0,74913
0.516504168510437,1,25288
0.5193118453025818,0,11356
0.5166823267936707,0,55128
0.517523467540741,0,77555
0.5181376338005066,0,10461
0.5183873772621155,1,6697
0.5188453197479248,0,16692
0.5156410336494446,1,2529
0.517038106918335,1,9060
0.5175548195838928,0,15549
0.5204052329063416,0,4582
0.5168113112449646,0,14553
0.5159851908683777,0,19032
0.5184083580970764,1,21111
0.5181900262832642,0,7831
0.5171216726303101,0,33926
0.5181053876876831,0,15935
0.5169602036476135,0,14137
0.517530620098114,1,20054
0.5168090462684631,0,9619
0.5175592303276062,0,19047
0.517210066318512,1,8377
0.5176234245300293,0,24797
0.5166049003601074,1,8109
0.5173473358154297,0,12309
0.516069233417511,1,4440
0.5165671706199646,0,27546
0.5162617564201355,0,47774
0.5164926648139954,0,46221
0.5161027908325195,0,16688
0.5176414847373962,1,3701
0.5163455605506897,0,36790
0.5160625576972961,0,18309
0.5159515142440796,1,19019
0.5156188011169434,0,27506
0.5163085460662842,1,23944
0.5175455212593079,0,8194
0.516482412815094,1,35683
0.5166791677474976,0,23635
0.5168473124504089,0,32354
0.5154890418052673,0,55307
0.5165548324584961,0,31398
0.5165031552314758,0,13335
0.5155205130577087,1,7704
0.5161166191101074,1,9513
0.5167171955108643,0,5799
0.5169674158096313,1,25376
0.515414834022522,0,51381
0.516407310962677,0,11807
0.515450656414032,0,16029
0.5168565511703491,0,9198
0.5158409476280212,1,11733
0.5157071948051453,0,36546
0.515775203704834,1,7121
0.5178535580635071,1,5274
0.5149927139282227,0,32197
0.5172874331474304,0,7356
0.5161668062210083,0,29235
0.516421377658844,1,8846
0.515379786491394,1,15675
0.5164907574653625,1,4230
0.515170693397522,0,57208
0.515643835067749,1,10110
0.5157275199890137,0,43487
0.5172399878501892,0,14350
0.5135383605957031,1,304
0.5149682760238647,0,27876
0.516550600528717,0,14247
0.5162033438682556,1,8344
0.5151959657669067,0,36482
0.5158323645591736,0,7548
0.5168871879577637,0,13864
0.5159955024719238,0,26213
0.5149363875389099,1,15610
0.5165722966194153,0,2557
0.5142294764518738,1,55445
0.5177018642425537,0,8216
0.516366183757782,0,22461
0.514229416847229,0,47138
0.5154562592506409,0,42393
