preds,actual,tcr-count
0.45995259284973145,0,15614
0.46180132031440735,1,25376
0.4600697457790375,1,6697
0.459407776594162,0,4898
0.4626976251602173,0,10461
0.4623638391494751,0,4582
0.4622538685798645,0,26213
0.46217048168182373,1,10680
0.4640582203865051,0,27377
0.4643308222293854,0,47774
0.4607478678226471,1,8897
0.46215876936912537,0,9619
0.4629364609718323,0,39285
0.46253567934036255,0,8194
0.4627664387226105,0,11807
0.4632927179336548,0,7523
0.46305838227272034,0,11521
0.4631339907646179,1,23944
0.46247074007987976,0,16029
0.4636897146701813,0,28021
0.4632662236690521,0,18309
0.4625401496887207,0,11356
0.4633965790271759,0,43487
0.4628516137599945,0,13864
0.46303731203079224,0,39654
0.4627652168273926,0,9103
0.46393853425979614,1,8966
0.46362489461898804,0,51381
0.46280574798583984,0,19032
0.46479612588882446,1,22055
0.4622063934803009,0,16670
0.46210649609565735,0,15935
0.4648498594760895,0,13335
0.4641259014606476,0,28963
0.46431034803390503,1,55445
0.46488603949546814,0,26830
0.4633808732032776,1,9513
0.4649692475795746,1,35683
0.46322110295295715,0,19047
0.4635520875453949,0,27876
0.4640314280986786,0,24797
0.46247243881225586,1,12177
0.4630250334739685,0,11077
0.4621976315975189,0,16692
0.46077701449394226,1,617
0.4640365540981293,0,21702
0.4645988941192627,1,8846
0.46213653683662415,0,14553
0.464437872171402,0,21476
0.46221211552619934,1,659
0.4641525149345398,0,2557
0.46465086936950684,0,33926
0.4641721248626709,0,77555
0.46424102783203125,0,42244
0.4626336395740509,1,8109
0.4635850191116333,0,9486
0.4633244574069977,0,48601
0.46233174204826355,0,14137
0.46379807591438293,1,17121
0.46324047446250916,0,3492
0.4639984667301178,1,25288
0.4636439085006714,0,19794
0.46388763189315796,0,46221
0.4630167484283447,1,4756
0.46259912848472595,1,21111
0.4640316367149353,0,16896
0.46453559398651123,1,25760
0.46368762850761414,0,29235
0.46600818634033203,0,55128
0.46474263072013855,0,20051
0.46449732780456543,0,31398
0.4639448821544647,1,5340
0.46422916650772095,0,36546
0.4642660617828369,0,17265
0.4647662937641144,0,47138
0.4638589918613434,1,8344
0.4645107090473175,0,32560
0.46398070454597473,0,27506
0.46391743421554565,0,32354
0.46586450934410095,0,28337
0.46502137184143066,0,57591
0.46364328265190125,0,12309
0.4656536877155304,1,19019
0.46361401677131653,1,6673
0.46508723497390747,0,19278
0.46141988039016724,1,304
0.46534475684165955,0,16105
0.4640412926673889,0,36790
0.46294087171554565,1,4230
0.4639933407306671,0,5799
0.4642592668533325,0,23635
0.46478524804115295,0,4781
0.46525534987449646,0,22461
0.46340125799179077,1,705
0.4647824764251709,1,3701
0.4629288613796234,0,16005
0.46395212411880493,0,27546
0.4637037217617035,1,5274
0.4655362367630005,1,11733
0.4627924859523773,1,1882
0.46557584404945374,0,7831
0.46420881152153015,1,3140
0.46323686838150024,0,7548
0.46436968445777893,0,55307
0.4645176827907562,1,9060
0.46501415967941284,1,1823
0.4651409089565277,1,4537
