preds,actual,tcr-count
0.49707522988319397,0,16005
0.4986476004123688,0,20373
0.4962884485721588,0,15935
0.49960875511169434,1,2529
0.4957725405693054,1,23944
0.4979373514652252,0,13864
0.4985058903694153,1,8846
0.4980873465538025,1,30770
0.49748700857162476,1,12177
0.49596282839775085,0,69818
0.49769333004951477,0,16688
0.496092289686203,0,19278
0.49547407031059265,0,16670
0.49636146426200867,0,4582
0.5025627017021179,1,933
0.4977446496486664,0,45720
0.5013831853866577,1,2941
0.5001291036605835,0,87493
0.4998759925365448,1,1882
0.5004902482032776,0,7907
0.5040056109428406,1,6049
0.4990483820438385,0,17919
0.4979799687862396,0,33926
0.4986283481121063,1,1299
0.5004864931106567,0,126528
0.5030852556228638,0,342
0.5020905137062073,0,17275
0.4999849796295166,0,23631
0.5006687045097351,1,17825
0.5028271079063416,1,2025
0.49797287583351135,0,4781
0.4960941672325134,1,1245
0.49496105313301086,0,17460
0.5023819208145142,0,17155
0.5021975040435791,0,53413
0.49826663732528687,1,15675
0.49495720863342285,0,51381
0.5029942393302917,0,15232
0.5020767450332642,0,61373
0.5018337368965149,0,29358
0.5000930428504944,0,46392
0.5008817315101624,0,25815
0.49991875886917114,0,10461
0.4978921711444855,0,15549
0.501589834690094,0,41577
0.4991627633571625,0,7356
0.49967703223228455,1,2640
0.497785747051239,0,47109
0.4971581995487213,1,8966
0.5006837844848633,1,5246
0.5004791021347046,0,12349
0.5003415942192078,1,4936
0.498111367225647,1,5622
0.49979838728904724,1,23039
0.49835366010665894,1,20054
0.4953877031803131,0,32197
0.4975863993167877,1,8897
0.4977419376373291,0,26830
0.50235515832901,0,25998
0.4966711103916168,1,304
0.499562531709671,0,19794
0.5015856623649597,0,62372
0.5025296211242676,0,26444
0.49917957186698914,0,26194
0.4951483905315399,1,10110
0.5025599002838135,0,35076
0.5021055340766907,0,24623
0.499157190322876,0,31575
0.49921363592147827,0,65669
0.5003334879875183,0,2557
0.5001137256622314,0,7523
0.49479347467422485,0,31398
0.5011667609214783,1,1080
0.4991966187953949,0,7485
0.5028468370437622,0,18044
0.5029473900794983,1,7775
0.49717170000076294,0,21702
0.4985111653804779,0,18309
0.500506579875946,0,13079
0.5024121999740601,0,25464
0.4987141788005829,1,74442
0.5016462802886963,0,4435
0.49953529238700867,0,54449
0.49962323904037476,0,53233
0.49882712960243225,1,537
0.5003641843795776,0,14063
0.4987204670906067,1,3140
0.4961177408695221,0,14350
0.5011078715324402,0,16624
0.4946703612804413,0,23127
0.4972284436225891,1,1823
0.4977186620235443,1,1074
0.4979575574398041,1,2262
0.499117374420166,1,17579
0.49513891339302063,0,8247
0.5010350346565247,1,13503
0.4998995363712311,0,86142
0.49486154317855835,0,32354
0.49239450693130493,0,46221
0.49159589409828186,0,48601
0.4995236098766327,1,3375
0.500389575958252,0,51586
0.4984833896160126,0,34020
0.5011340975761414,0,37433
0.49940669536590576,0,54296
0.496379554271698,0,11544
0.4993302822113037,0,18500
0.4998681843280792,0,6326
0.49753716588020325,0,37204
0.49820828437805176,1,9828
0.4979039430618286,0,12724
0.4961034953594208,1,705
0.4988485872745514,0,40741
0.49533575773239136,0,42244
0.4980353116989136,0,59171
0.49600809812545776,0,27546
0.4946064352989197,0,7548
0.4962190091609955,0,9103
0.49945271015167236,0,16411
0.49721136689186096,1,1603
0.49179521203041077,0,11807
0.4956435263156891,1,11232
0.49451929330825806,0,9619
0.4982815682888031,1,15908
0.4912263751029968,1,16122
0.4958569407463074,0,8216
0.4977741837501526,1,1146
0.49376538395881653,0,27876
0.49717164039611816,1,7525
0.49345311522483826,0,13335
0.4932574927806854,0,12309
0.49921131134033203,1,10895
0.49360233545303345,0,75523
0.4932200610637665,1,22055
0.4942369759082794,1,470
0.4941047430038452,1,25760
0.49745291471481323,0,22823
0.49452537298202515,1,385
0.4926327168941498,1,43696
0.4972355365753174,1,9209
0.49901917576789856,0,983
0.4954819083213806,0,7706
0.49577394127845764,0,9198
0.49024537205696106,0,43092
0.49205905199050903,0,69560
0.4932425618171692,1,6697
0.494850218296051,1,16011
0.4926721155643463,0,11521
0.4943481683731079,0,16105
0.4924745261669159,0,28963
0.4987521469593048,0,22377
0.4940034747123718,1,17121
0.4994765520095825,1,5462
0.4975091814994812,1,62210
0.4950496256351471,1,31535
0.49955859780311584,0,75647
0.4931568503379822,0,57591
0.49841201305389404,0,38714
0.4995039403438568,1,1058
0.49504196643829346,1,8109
0.5000168681144714,1,12923
0.49895790219306946,1,28607
0.49474743008613586,0,27811
0.4985613524913788,1,29194
0.4975425899028778,1,4537
0.49876198172569275,1,13739
0.4960625469684601,1,12942
0.49539613723754883,0,24827
0.5014404654502869,0,52819
0.49494242668151855,0,32560
0.49828121066093445,1,621
0.5005738735198975,0,16734
0.5011409521102905,1,4833
0.4975490868091583,0,57208
0.5020598769187927,1,50264
0.4960390627384186,0,14553
0.49913352727890015,0,27506
0.5021894574165344,0,14596
0.5004977583885193,0,59975
0.5024521946907043,0,38294
0.5002048015594482,0,36790
0.5008507370948792,0,103588
0.49768492579460144,0,39285
0.5017420649528503,1,9060
0.5035654902458191,0,59179
0.5002918243408203,0,20051
0.5029810667037964,0,41560
0.504543662071228,0,9712
0.5054234266281128,1,15214
0.5033329725265503,0,42612
0.5064066052436829,1,11417
0.505307674407959,0,11297
0.5042000412940979,0,39969
0.49962180852890015,0,26213
0.5056772828102112,0,24650
0.5005929470062256,0,5799
0.5024392604827881,0,28206
0.4992010295391083,0,19032
0.5059083104133606,0,23643
0.4974428117275238,0,39654
0.502281904220581,1,72082
0.504585325717926,0,44721
0.5027825236320496,1,889
0.4975549876689911,0,12486
0.4987553358078003,0,11356
0.4990572929382324,1,19019
0.5053442716598511,1,8684
0.5024567246437073,1,32004
0.49990203976631165,1,8344
0.4969468414783478,0,31322
0.5007726550102234,1,4440
0.49854713678359985,0,19558
0.5001094937324524,1,28837
0.5021265149116516,0,82645
0.49875012040138245,0,74913
0.502112090587616,0,138603
0.4964252710342407,0,5526
0.49568137526512146,0,25487
0.4938007891178131,0,55128
0.5013075470924377,0,6931
0.5044658184051514,1,1911
0.5031480193138123,0,27514
0.4992125630378723,1,5259
0.5014550685882568,1,9513
0.4978039562702179,0,14247
0.5000050067901611,0,14137
0.5000801086425781,1,5649
0.4994754195213318,1,8377
0.49881455302238464,0,36482
0.49871787428855896,0,8194
0.4997652769088745,0,29235
0.5051354765892029,0,20935
0.4995526373386383,1,17595
0.5004047155380249,0,23377
0.5053919553756714,0,12457
0.4989304840564728,0,15614
0.4985741674900055,0,58061
0.4977474808692932,0,47774
0.5047764182090759,0,31788
0.5010198950767517,0,6859
0.49661359190940857,0,5128
0.5032160878181458,0,28319
0.502284586429596,0,40570
0.4985760450363159,0,22461
0.5026536583900452,0,37577
0.5034503936767578,0,23732
0.4976358711719513,0,11077
0.5029110908508301,0,33028
0.5020351409912109,0,19242
0.4997180998325348,1,1466
0.5006544589996338,1,9021
0.4969213008880615,1,15610
0.5008748769760132,0,42692
0.49457409977912903,1,11614
0.5008260607719421,1,13103
0.49404409527778625,0,65581
0.4975873529911041,0,21476
0.5007858276367188,0,24838
0.4950701892375946,0,14739
0.4979848265647888,0,142
0.4963214695453644,1,19488
0.49663621187210083,0,16029
0.5003626346588135,1,30111
0.501533567905426,1,2813
0.5010901689529419,1,1931
0.5020446181297302,0,17964
0.4986094832420349,1,49153
0.49654045701026917,0,23513
0.49809375405311584,1,51713
0.49988028407096863,0,3492
0.4962124228477478,1,642
0.49610385298728943,0,104859
0.49583524465560913,1,18288
0.49469253420829773,1,6673
0.49958258867263794,0,28951
0.4980296492576599,1,3701
0.5015881061553955,0,53852
0.5012524127960205,0,29165
0.49949851632118225,0,12441
