preds,actual,tcr-count
0.4715540111064911,0,46142
0.48570865392684937,0,41924
0.48468270897865295,1,16030
0.4974289536476135,0,27673
0.4856341779232025,0,70448
0.4957362413406372,1,4231
0.5161060690879822,1,1847
0.46633481979370117,0,20647
0.5041670799255371,0,23053
0.48469406366348267,1,2547
0.5369958877563477,1,1580
0.5259895920753479,1,1697
0.47338593006134033,0,76486
0.4544217884540558,1,60618
0.4665738642215729,0,33296
0.45832765102386475,0,64705
0.5036826729774475,0,62890
0.5177438855171204,0,482
0.4677695631980896,0,84017
0.4666520953178406,0,39567
0.4665634334087372,0,51260
0.4930992126464844,1,15324
0.4624710977077484,0,40156
0.5153961777687073,0,41978
0.48554861545562744,1,26152
0.4752946197986603,0,73713
0.5169820785522461,1,25973
0.5056288242340088,1,24229
0.49106132984161377,1,39253
0.48455139994621277,0,32140
0.5402889847755432,1,31535
0.4830850660800934,0,25796
0.47807690501213074,0,37892
0.505005419254303,1,18094
0.4636586010456085,1,39611
