preds,actual,tcr-count
0.4752338230609894,0,38119
0.46460556983947754,0,129484
0.48410844802856445,0,21940
0.4887775778770447,0,68465
0.4745582044124603,0,28921
0.4755394458770752,0,68569
0.5195296406745911,1,14344
0.4489021599292755,0,130361
0.4778694212436676,0,27412
0.4751102924346924,0,71413
0.44328808784484863,0,150605
0.4579622447490692,0,53477
0.529627799987793,0,12359
0.48530951142311096,0,22119
0.45429912209510803,0,69017
0.4721587300300598,0,40535
0.44202908873558044,0,61710
0.448901891708374,0,135965
0.5401644706726074,1,5890
0.48896801471710205,0,35148
0.439822793006897,0,160510
0.45317167043685913,1,94645
0.4954882860183716,0,9809
0.5025909543037415,0,23452
0.543387234210968,1,2952
0.46070602536201477,0,46043
0.5016534924507141,1,7567
0.48537591099739075,0,19870
0.4436039924621582,0,111796
0.45721352100372314,0,73123
0.47795799374580383,1,7278
0.44100332260131836,0,46461
0.4615301191806793,1,48300
0.5077261924743652,1,12881
0.46080082654953003,1,15418
0.442613422870636,0,81664
0.5254353284835815,1,3152
0.5284284353256226,1,3096
0.4564405083656311,0,56680
0.43473759293556213,0,179917
0.4506654739379883,1,70549
0.4592137038707733,0,44415
0.4408198595046997,0,89106
0.4571252167224884,0,30298
0.48069000244140625,0,19939
0.4932679831981659,1,20624
0.45571765303611755,0,44918
0.4879584014415741,1,16150
0.5092247128486633,1,920
0.4474971890449524,0,30542
0.44449135661125183,0,215916
0.4606292247772217,0,13172
0.5175504684448242,1,73471
0.4582372307777405,0,15497
0.4892130196094513,0,20404
0.46097332239151,1,44751
0.45089685916900635,1,47931
0.4642685353755951,0,60829
0.4376071095466614,1,81131
0.5153669714927673,1,3853
0.44396939873695374,0,59816
0.5285393595695496,1,14187
0.44185200333595276,0,132204
0.45171570777893066,0,93553
0.537696123123169,1,1591
0.44824492931365967,1,88867
0.43206992745399475,0,41723
0.453667014837265,1,56700
0.460781991481781,1,59776
0.4536755681037903,0,63108
0.45669078826904297,0,64885
0.46638625860214233,0,24748
0.48367804288864136,1,22596
0.4585390090942383,0,94427
0.4387730062007904,0,98992
0.5647444725036621,1,19869
0.44396770000457764,0,71830
0.4934128224849701,0,11423
0.4943249225616455,1,29681
0.5226881504058838,1,48288
0.4390662908554077,1,53950
0.4641712009906769,0,44133
0.45686107873916626,0,26734
0.4491376280784607,0,112066
0.46526485681533813,0,93740
0.561331033706665,1,26618
0.46264904737472534,1,27140
0.449179470539093,0,100868
0.48478320240974426,0,47848
0.496292382478714,0,40000
0.45616766810417175,0,81781
0.44650042057037354,0,129544
0.45237794518470764,0,95566
0.4954189956188202,0,28954
0.4804043769836426,0,48152
0.47829654812812805,0,55251
0.48863157629966736,0,30896
0.45857852697372437,1,53662
0.5008569359779358,1,19121
0.4727475345134735,0,38335
0.4743732511997223,0,40538
0.4559175670146942,0,201094
0.4817609190940857,0,13736
0.5426818132400513,1,1579
0.5004667639732361,0,6980
0.4821881949901581,0,63298
0.4644579291343689,0,144848
0.4652923047542572,1,94413
0.452179878950119,1,87608
0.4807405471801758,1,24029
0.46750929951667786,1,7510
0.4413336217403412,0,81056
0.4651044011116028,0,25583
0.49346622824668884,0,36887
0.5095240473747253,1,19565
0.5370000004768372,1,21509
0.524770975112915,1,12768
0.4738370180130005,0,41934
0.45138639211654663,0,133505
0.47577619552612305,0,33699
0.46641805768013,0,64670
0.4886135756969452,0,36911
0.4626459777355194,0,85319
0.45827361941337585,0,170164
0.5465160608291626,1,13951
0.518596887588501,1,7789
0.4590832591056824,0,118501
0.588304340839386,0,19946
0.5351759791374207,1,1193
0.4560099244117737,0,133139
0.45014485716819763,0,59654
0.46233540773391724,0,91409
0.5103705525398254,1,44836
0.4770505726337433,0,18201
0.44508105516433716,0,82548
0.5030802488327026,1,8369
0.49715161323547363,0,20160
0.4585275650024414,0,108985
0.46070539951324463,1,70290
