preds,actual,tcr-count
0.4706467390060425,0,46831
0.4631960391998291,0,22044
0.502802312374115,1,20729
0.4750845730304718,0,17954
0.5093162059783936,1,13900
0.4814322292804718,0,34794
0.47108590602874756,0,37792
0.5172005295753479,1,24784
0.49853724241256714,0,21060
0.48461195826530457,0,8213
0.5003201365470886,1,41674
0.47774967551231384,1,7400
0.48146846890449524,0,17848
0.49111998081207275,1,18664
0.5389081835746765,1,743
0.49104544520378113,0,14964
0.46673113107681274,0,29154
0.49796056747436523,1,10577
0.5019276142120361,0,19111
0.4812188446521759,0,13192
0.5165562033653259,1,6710
0.5129383206367493,1,14823
0.4919393062591553,0,6408
0.48931270837783813,0,16021
0.49616968631744385,1,18770
0.4819067120552063,0,28396
0.48752927780151367,0,8795
0.5228534936904907,1,5855
0.45769527554512024,0,61784
0.4768652021884918,0,62222
0.4737889766693115,0,11136
0.5079225897789001,1,4374
0.48043298721313477,0,5285
0.48365724086761475,0,9714
0.5232546925544739,1,1745
0.49469345808029175,0,48409
0.5208677053451538,1,2919
0.4814368784427643,0,31562
0.48771095275878906,0,14106
0.4945509135723114,1,5226
0.47648727893829346,0,86653
0.5175507068634033,1,10705
0.5227653980255127,1,17434
0.45521077513694763,0,15289
0.4863654673099518,0,8411
0.47369879484176636,0,12891
0.5120954513549805,1,30303
0.51190185546875,1,5029
0.47704437375068665,0,16248
0.4694810211658478,0,5444
0.48007434606552124,0,15874
0.507519006729126,1,368
0.47895142436027527,0,44216
0.5070821046829224,1,3055
0.48776739835739136,1,10518
0.4710412621498108,0,49102
0.48665565252304077,0,18539
0.5220993757247925,1,7865
0.47894540429115295,0,12522
0.4789004623889923,0,73877
0.510145902633667,1,6699
0.5213361382484436,1,18646
0.48380786180496216,0,48088
0.4847249388694763,0,22177
0.501554012298584,0,8441
0.46706682443618774,0,31708
0.514967143535614,1,6306
0.4948278069496155,0,20146
0.4610881507396698,0,23900
0.4753561317920685,0,30368
0.49454379081726074,0,5730
0.4712847173213959,0,53171
0.4859652519226074,0,10487
0.48058271408081055,0,64071
0.4864512085914612,0,24835
0.4879704415798187,1,25974
0.48358190059661865,0,35745
0.5260236263275146,1,760
0.48471367359161377,0,18887
0.4875667989253998,0,52174
0.5125603079795837,1,8946
0.4985191226005554,0,11684
0.49386468529701233,1,10382
0.47698232531547546,0,31428
0.4924614429473877,0,15324
0.4617637097835541,0,8846
0.4868822991847992,0,12291
0.5011884570121765,0,18850
0.47500720620155334,0,21205
0.5141742825508118,1,10605
0.4920997619628906,0,53799
0.49781566858291626,0,13252
0.5284650325775146,1,3650
0.4779360890388489,0,9336
0.4709523618221283,0,41187
0.5048844218254089,1,12155
0.4737798571586609,0,17492
0.5309185981750488,1,7923
0.48196884989738464,0,63076
0.47694912552833557,0,35404
0.465006947517395,0,17540
0.5184297561645508,1,9799
0.46864402294158936,0,13620
0.4476732015609741,0,54227
0.49607333540916443,0,3864
0.4721516966819763,0,29921
0.5131453275680542,1,9451
0.5101457834243774,1,6207
0.48197317123413086,0,9069
0.4704855680465698,0,11333
0.4855826795101166,0,17762
0.5048115849494934,1,5827
0.4825395345687866,0,76737
0.4460485279560089,0,31722
0.5147043466567993,1,2344
0.4952150285243988,1,28673
0.516372799873352,1,3030
0.4446181058883667,0,51569
0.5045747756958008,0,161
0.4646603465080261,0,30922
0.46760523319244385,0,25618
0.4731581211090088,0,57363
0.5329576134681702,1,22702
0.46378228068351746,0,18499
0.46691665053367615,0,27914
0.4674418568611145,0,27585
0.5231019854545593,1,722
0.4709697365760803,0,21389
0.4625641405582428,0,16039
0.4574955999851227,0,10037
0.5133139491081238,1,12040
0.5040815472602844,1,5670
