preds,actual,tcr-count
0.4575207829475403,0,25558
0.4518415331840515,0,16267
0.4697462320327759,0,35683
0.4808731973171234,0,5851
0.48600852489471436,0,10264
0.4631696939468384,0,6238
0.4687204957008362,0,44128
0.478598028421402,0,40760
0.5013686418533325,0,7896
0.4669495224952698,0,36066
0.485338032245636,0,17711
0.47585025429725647,0,41343
0.481854110956192,0,22124
0.457841157913208,0,36161
0.46480080485343933,0,26243
0.4751180410385132,0,24162
0.4843708872795105,0,2798
0.5021557211875916,1,18243
0.4761330485343933,0,32914
0.49915024638175964,1,22870
0.4645999073982239,0,30566
0.47308415174484253,1,18862
0.4682592451572418,0,19285
0.4500710964202881,0,82312
0.4894132614135742,1,29404
0.47809329628944397,0,18007
0.47643476724624634,0,14118
0.49069124460220337,1,2132
0.497016578912735,1,9571
0.5047593116760254,1,14463
0.47304967045783997,0,18979
0.5056785345077515,1,22029
0.4623359739780426,0,26419
0.5265233516693115,1,58130
