preds,actual,tcr-count
0.4922593832015991,0,15415
0.48273614048957825,0,31035
0.4943903684616089,0,20637
0.47027239203453064,0,12051
0.4913632273674011,0,7241
0.46917882561683655,0,9075
0.47022879123687744,0,28176
0.47374850511550903,0,15344
0.46916961669921875,0,55153
0.49545711278915405,0,4619
0.48306944966316223,0,31021
0.48515862226486206,0,7678
0.4759310185909271,0,30450
0.4580310583114624,0,26561
0.4689860939979553,0,35217
0.49393734335899353,0,4398
0.48871949315071106,0,20947
0.4754578769207001,0,11344
0.4861046075820923,0,14832
0.45856747031211853,0,15362
0.45424944162368774,0,63247
0.4748839735984802,0,22814
0.47919124364852905,1,17936
0.4770647883415222,0,12267
0.49900326132774353,0,10115
0.4670923054218292,0,11187
0.49646276235580444,0,7262
0.464740514755249,0,26231
0.4950561821460724,1,8175
0.4830152988433838,1,2909
0.46136608719825745,0,19485
0.4765797555446625,1,19470
0.5027345418930054,1,544
