preds,actual,tcr-count
0.4608978033065796,0,29608
0.47314727306365967,0,24692
0.4868188798427582,0,14288
0.47471901774406433,0,55759
0.5077247023582458,1,3802
0.4914938807487488,0,15377
0.45388302206993103,0,30165
0.46347734332084656,0,21723
0.5185415148735046,1,14375
0.4745352864265442,0,16135
0.4787200093269348,1,14911
0.5364616513252258,1,270
0.5167986750602722,1,533
0.4534708857536316,0,31377
0.4808309078216553,0,7809
0.5126746296882629,1,547
0.480007529258728,0,7635
0.4725143611431122,0,53017
0.4912145137786865,1,8290
0.4431280791759491,0,26545
0.4630647599697113,0,10685
0.46656349301338196,0,5606
0.4959394335746765,1,8962
0.47463929653167725,0,12974
0.4502461552619934,0,45243
0.4536166787147522,0,11782
0.48218461871147156,1,11608
0.46577563881874084,0,45765
0.4836113154888153,0,5240
0.4831402599811554,1,20428
0.48620399832725525,1,1728
0.4852999746799469,1,15070
0.47690173983573914,0,18688
0.44310495257377625,0,18419
0.5014813542366028,1,1375
0.4814818501472473,1,4882
0.4411042332649231,0,53399
0.49467146396636963,1,4730
0.4696519672870636,0,23751
0.4935091435909271,1,6195
0.4923028349876404,1,7797
0.4684947729110718,0,825
0.4737267792224884,0,16130
0.45751580595970154,0,16652
0.44318756461143494,0,14039
0.4557955861091614,0,16099
0.5082202553749084,1,3445
0.45302021503448486,0,75007
0.44945237040519714,0,17356
0.49255865812301636,1,16341
0.5050517916679382,1,14999
0.4607316851615906,0,17162
0.45929330587387085,0,6646
0.4966488182544708,1,2454
0.47785529494285583,1,10302
0.48181647062301636,1,33490
0.4979500472545624,1,11173
0.45790913701057434,0,41145
0.4941192865371704,0,134
0.47292181849479675,0,18690
0.4911467730998993,1,3491
0.4550902247428894,0,9157
0.476837158203125,1,24025
0.463805615901947,0,18956
0.48154953122138977,0,7929
0.48083147406578064,0,12862
0.4669685363769531,0,15622
0.4723290801048279,0,38513
0.4814392030239105,1,7170
0.46019643545150757,0,9872
0.4720935821533203,0,45929
0.48384490609169006,0,27047
0.48520398139953613,1,4441
0.5133879780769348,1,7372
0.4519447982311249,0,8781
0.4630851745605469,0,16314
0.5180028676986694,1,3881
0.44861993193626404,0,72663
0.4657157361507416,0,49452
0.4586692750453949,0,41387
0.48446789383888245,0,8864
0.500474214553833,1,4083
0.47833502292633057,0,14963
0.47390326857566833,0,28034
0.48929354548454285,1,19070
0.4643837809562683,0,16616
0.5002215504646301,1,2265
0.45441898703575134,0,10981
0.4974728524684906,1,5104
0.49967584013938904,1,4827
0.4535369277000427,0,22904
0.4941934049129486,1,8345
0.48926734924316406,1,4305
0.4763990640640259,0,27194
0.4418884515762329,0,37550
0.4751836061477661,0,4605
0.4861908257007599,0,22573
0.45683926343917847,0,41252
0.4986027777194977,1,5206
0.5019841194152832,1,4282
0.4561821222305298,0,13327
0.49993228912353516,1,2160
0.48805561661720276,1,2423
0.5078336596488953,1,438
0.4693302512168884,0,13821
0.4745725095272064,1,23796
0.4774642586708069,0,4912
0.5007043480873108,1,6076
0.4961816668510437,1,7669
0.47241324186325073,0,7009
0.4930703043937683,1,15233
0.46678993105888367,0,35686
0.4878970980644226,0,3377
0.45906341075897217,0,46840
0.4786882698535919,0,34791
0.4857200086116791,0,7513
0.5195198655128479,1,14850
0.4626084268093109,0,11052
0.4634471833705902,0,23799
0.45564496517181396,0,13644
0.4648767411708832,0,32628
0.4565712809562683,0,40479
0.47100529074668884,0,25374
0.48535701632499695,0,13619
0.46767887473106384,0,67303
0.4555128514766693,0,26060
0.4572351574897766,0,26194
0.48829197883605957,0,2464
0.46681761741638184,0,44565
0.4894261658191681,1,11063
0.46816307306289673,0,22263
0.4847884178161621,1,8168
