preds,actual,tcr-count
0.4428199827671051,0,36366
0.4760567843914032,1,19971
0.44878843426704407,0,46012
0.503527820110321,0,12254
0.4428447484970093,0,32238
0.48031261563301086,0,7811
0.43954092264175415,0,15908
0.5012825131416321,0,140
0.49400559067726135,0,11049
0.4383853077888489,0,54838
0.45938020944595337,0,19715
0.47682952880859375,1,17056
0.4311785399913788,0,57374
0.5078216791152954,1,4429
0.5133623480796814,1,617
0.47631943225860596,0,11464
0.45104464888572693,0,27440
0.4279651343822479,0,51199
0.46638330817222595,0,14282
0.5161687135696411,1,6677
0.48960283398628235,1,4509
0.4654637277126312,0,27929
0.46016454696655273,0,13281
0.41110485792160034,0,74566
0.4543456733226776,1,35521
0.4947907328605652,0,9459
0.44406452775001526,0,15980
0.4727938771247864,0,18963
0.4674637019634247,0,15885
0.4385223984718323,0,28801
0.4764070510864258,1,8327
0.4588454067707062,0,26110
0.4217675030231476,0,55131
0.4738062024116516,1,8068
0.5086935758590698,1,701
0.463254451751709,0,8190
0.45904824137687683,0,14510
0.4600030481815338,0,23396
0.44101887941360474,0,15533
0.4498327076435089,0,16604
0.4335111975669861,0,33765
0.5109690427780151,1,8857
0.47138726711273193,0,5785
0.459903359413147,1,15526
0.5240480303764343,1,304
0.45685988664627075,0,24722
0.47504690289497375,1,21059
0.4521563947200775,0,36387
0.48238813877105713,1,10646
0.464066743850708,0,16806
0.5203385949134827,1,3123
0.43904909491539,0,27228
0.4631873369216919,1,25165
0.541072428226471,1,2413
0.4382304847240448,0,18232
0.4850441813468933,1,7075
0.5229794383049011,1,5323
0.41788169741630554,0,31296
0.5032036304473877,0,3483
0.44411182403564453,1,55183
0.43399134278297424,0,13806
0.47810059785842896,0,16599
0.4289337694644928,0,39104
0.5056317448616028,1,4742
0.47677817940711975,1,15557
0.4385825991630554,0,39495
0.47071266174316406,0,8160
0.4716411232948303,1,8321
0.4468079209327698,0,15936
0.48457327485084534,1,8905
0.5056118369102478,1,4197
0.41769808530807495,0,77313
0.4380840063095093,0,28237
0.48037004470825195,0,7523
0.4937390089035034,0,4874
0.49748557806015015,1,2515
0.4430150091648102,0,46997
0.4928697645664215,1,5253
0.49895766377449036,1,11712
0.50627601146698,1,1872
0.5042994618415833,1,3686
0.45998814702033997,0,19246
0.4807448387145996,0,11300
0.5002123117446899,1,1816
0.4949478507041931,0,7498
0.4341886341571808,0,56922
0.4219541549682617,0,48425
0.5144349336624146,1,658
0.49272051453590393,0,7325
0.4551725387573242,0,32431
0.5101243257522583,1,8815
0.44127970933914185,0,36620
0.4710792601108551,0,4761
0.4729922413825989,1,25633
0.4578821659088135,0,26731
0.4476357102394104,0,43316
0.46366316080093384,0,22996
0.4591999650001526,0,27756
0.4870545566082001,0,4564
0.4799405336380005,1,12102
0.45650291442871094,0,47596
0.48547011613845825,1,9010
0.4993402659893036,1,10013
0.45777350664138794,1,25249
0.507809042930603,0,2545
0.484444260597229,0,16619
0.44935935735702515,0,21360
