preds,actual,tcr-count
0.4567677974700928,0,16624
0.482435405254364,1,58837
0.48912471532821655,1,11614
0.4413726329803467,0,18500
0.5262857675552368,1,2813
0.4949474036693573,0,17275
0.4956929087638855,0,18044
0.4690835475921631,1,12923
0.4503522515296936,0,61373
0.45932266116142273,0,33028
0.45867809653282166,0,39750
0.48581260442733765,0,12441
0.46829837560653687,0,24838
0.4540264904499054,0,41577
0.49148309230804443,1,23039
0.4562007188796997,0,19242
0.45549890398979187,0,53413
0.48819613456726074,1,72082
0.46311748027801514,0,59975
0.4978591501712799,1,29194
0.46864140033721924,0,25815
0.4775286316871643,1,19488
0.43754786252975464,0,103588
0.4408976137638092,0,69818
0.5018466114997864,1,5376
0.5350440740585327,1,889
0.4796620309352875,0,20373
0.5115976929664612,1,11417
0.5082566738128662,1,4676
0.5037635564804077,1,9021
0.45771345496177673,0,46392
0.5171924233436584,1,5246
0.4879801571369171,0,38294
0.48016875982284546,1,13441
0.4781852066516876,1,30111
0.4609208405017853,0,25998
0.46502208709716797,0,27811
0.47419047355651855,0,12457
0.5053196549415588,1,50264
0.4873877465724945,0,4435
0.4547467529773712,0,87493
0.44079485535621643,0,59179
0.4601357579231262,0,75523
0.4797614514827728,0,27514
0.47054848074913025,0,8975
0.472234845161438,0,52819
0.5025373101234436,1,13739
0.4525989294052124,0,126528
0.49698689579963684,0,13079
0.43927067518234253,0,81005
0.48325395584106445,0,983
0.4786410629749298,0,59171
0.4559093415737152,0,35536
0.5589218139648438,1,1146
0.5178878307342529,1,5462
0.47879308462142944,1,15214
0.5035841464996338,0,15232
0.4920358955860138,1,74442
0.4700791835784912,0,35076
0.5337845683097839,1,3375
0.4627767503261566,0,22377
0.485293447971344,0,86142
0.5147549510002136,0,6326
0.44929206371307373,0,69723
0.46896815299987793,1,44657
0.436323344707489,0,87540
0.5819639563560486,1,963
0.4936131536960602,0,27642
0.4615705907344818,0,37433
0.45952296257019043,0,19432
0.4714214503765106,0,16734
0.46390998363494873,0,54296
0.4707363247871399,0,54449
0.48623523116111755,0,29165
0.5036514401435852,0,9712
0.5066806674003601,1,9209
0.4503783881664276,0,24650
0.44053956866264343,0,62372
0.46726855635643005,0,65669
0.453872412443161,0,81888
0.5344357490539551,1,10895
0.46962231397628784,0,40741
0.47708216309547424,0,28951
0.4747570753097534,0,16411
0.5129821300506592,0,22823
0.45148998498916626,0,53852
0.45055684447288513,0,38714
0.45536378026008606,0,23732
0.5343981981277466,1,1080
0.46111926436424255,0,53233
0.4711526036262512,0,58061
0.4622260630130768,0,20615
0.4494725167751312,0,42692
0.499994158744812,0,40570
0.4971451163291931,0,15292
0.48462340235710144,1,28607
0.441567599773407,0,26194
0.4810205101966858,0,342
0.4584663212299347,0,14596
0.4678337872028351,1,62210
0.49723270535469055,1,7775
0.46767115592956543,1,51713
0.5016634464263916,1,8684
0.4564397633075714,0,24623
0.45712530612945557,0,42612
0.4521276354789734,0,93231
