preds,actual,tcr-count
0.4510462284088135,1,31535
0.5210520029067993,1,4174
0.45915427803993225,0,31788
0.4833924472332001,0,44721
0.4718044102191925,0,43743
0.5250893235206604,1,17825
0.44270825386047363,0,89717
0.501051664352417,0,7485
0.524981677532196,1,933
0.460731565952301,0,51586
0.48172783851623535,0,45720
0.46041274070739746,0,57810
0.481413334608078,0,26444
0.47502344846725464,1,17579
0.458051472902298,1,67808
0.49545159935951233,0,12349
0.469622939825058,1,49153
0.4392341375350952,0,138603
0.5258783102035522,0,6859
0.4564163386821747,0,46485
0.4793914258480072,0,23631
0.4718042016029358,1,59124
0.4819619655609131,0,20935
0.45390796661376953,0,28319
0.5273502469062805,1,10897
0.4824710190296173,1,15908
0.47808852791786194,1,18288
