preds,actual,tcr-count
0.3542341887950897,0,4761
0.7503939867019653,1,18921
0.7074575424194336,1,25165
0.3116014301776886,0,7325
0.2327423095703125,0,11767
0.7032729387283325,1,658
0.36590710282325745,0,57374
0.3632653057575226,0,26731
0.27223753929138184,0,4874
0.4119499623775482,0,77313
0.2627255618572235,0,16806
0.2410663366317749,0,16604
0.3397867977619171,0,27440
0.393785685300827,0,13281
0.21850623190402985,0,13806
0.696609616279602,1,4197
0.24381928145885468,0,9516
0.6867223978042603,1,8321
0.33610963821411133,0,42248
0.2565688490867615,0,46997
0.6205721497535706,1,1872
0.25405147671699524,0,46012
0.7046886086463928,1,23760
0.42668697237968445,0,14088
0.2789648771286011,0,28237
0.7133530378341675,1,55183
0.26332539319992065,0,2545
0.6503151059150696,1,5253
0.5381022095680237,1,4429
0.22724676132202148,0,32238
0.3710119426250458,0,32086
0.7050968408584595,1,8815
0.3317487835884094,0,10421
0.6888009309768677,1,8068
0.6633949279785156,1,3123
0.5338326692581177,1,304
0.7264289855957031,1,11712
0.2755826413631439,0,22996
0.2301155924797058,0,14282
0.3702683746814728,0,11049
0.27270570397377014,0,27228
0.3320355713367462,0,51199
0.716907262802124,1,8327
0.45287835597991943,0,9459
0.35217902064323425,0,21604
0.23881341516971588,0,15533
0.36201012134552,0,28801
0.7188833951950073,1,10646
0.7097093462944031,1,17056
0.39526569843292236,0,39495
0.24800193309783936,0,24722
0.27747842669487,0,19715
0.37294086813926697,0,12681
0.31873923540115356,0,36366
0.3393770456314087,0,31296
0.6497403383255005,1,8905
0.26025521755218506,0,11300
0.24196848273277283,0,9062
0.2628484070301056,0,39104
0.24395450949668884,0,43316
0.3613569438457489,0,36620
0.7331307530403137,1,25633
0.4298570156097412,1,2515
0.38761016726493835,0,9172
0.24815312027931213,0,15885
0.3301175534725189,0,7523
0.5300279259681702,0,140
0.36854690313339233,0,15908
0.2238112837076187,0,42073
0.6920642852783203,1,10013
0.721910297870636,1,15557
0.3187278211116791,0,16619
0.3082124888896942,0,54838
0.37346330285072327,0,23396
0.25823357701301575,0,16060
0.7001863121986389,1,6642
0.2154712975025177,0,18987
0.23768602311611176,0,27756
0.25962695479393005,0,17191
0.2527523338794708,0,27368
0.2487029731273651,0,26110
0.23078793287277222,0,15490
0.7275424599647522,1,25249
0.267695814371109,0,7811
0.2782071828842163,0,18963
0.6796357035636902,1,9500
0.3413289487361908,0,3483
0.2381897121667862,0,32431
0.5779090523719788,1,2413
0.7109740376472473,1,5323
0.2839193642139435,0,5785
0.24718040227890015,0,74566
0.2485233098268509,0,18232
0.26614779233932495,0,56922
0.6714577078819275,1,4742
0.721616268157959,1,9010
0.6300013065338135,1,7075
0.35490313172340393,0,14213
0.2606853246688843,0,19246
0.3259948790073395,0,23548
0.6268911361694336,1,701
0.29575836658477783,0,15936
0.28411296010017395,0,8160
0.7470644116401672,1,35521
0.3254903554916382,0,12254
0.6661597490310669,1,21059
0.7144944071769714,1,19971
