preds,actual,tcr-count
0.5014839768409729,0,28337
0.5044700503349304,0,4898
0.5031340718269348,1,22055
0.5020835399627686,0,17265
0.5003839135169983,0,32560
0.5021697878837585,1,1882
0.502144992351532,0,19278
0.5006059408187866,0,39285
0.5014637112617493,0,142
0.5036417245864868,1,4537
0.5007864236831665,1,617
0.5029566287994385,0,12724
0.5011175870895386,0,9103
0.5005117058753967,0,21476
0.5009688138961792,1,659
0.4992328882217407,0,23513
0.4992385804653168,0,16105
0.5020338296890259,0,15961
0.5008666515350342,1,25760
0.501466691493988,0,7523
0.5004920363426208,1,2424
0.5024857521057129,1,8897
0.502498209476471,1,6673
0.5025558471679688,1,10680
0.5017486810684204,1,705
0.5012242197990417,0,28963
0.4995388388633728,0,74913
0.500573992729187,1,25288
0.5037038326263428,0,11356
0.5006139278411865,0,55128
0.5001554489135742,0,77555
0.5013052225112915,0,10461
0.5032347440719604,1,6697
0.5029003024101257,0,16692
0.5021564364433289,1,2529
0.501558244228363,1,9060
0.502109706401825,0,15549
0.5047253966331482,0,4582
0.5009844303131104,0,14553
0.5007867813110352,0,19032
0.5024120211601257,1,21111
0.5019762516021729,0,7831
0.5011199116706848,0,33926
0.5017817616462708,0,15935
0.5010636448860168,0,14137
0.5012533068656921,1,20054
0.5017254948616028,0,9619
0.501746654510498,0,19047
0.5022948980331421,1,8377
0.502346396446228,0,24797
0.5016211271286011,1,8109
0.5027214288711548,0,12309
0.5021263360977173,1,4440
0.5009586215019226,0,27546
0.5006155371665955,0,47774
0.5002919435501099,0,46221
0.5006405711174011,0,16688
0.5028795003890991,1,3701
0.5014253258705139,0,36790
0.5008756518363953,0,18309
0.501376211643219,1,19019
0.50051349401474,0,27506
0.5009295344352722,1,23944
0.5026779770851135,0,8194
0.501610517501831,1,35683
0.5016383528709412,0,23635
0.5008984208106995,0,32354
0.5000539422035217,0,55307
0.5016281604766846,0,31398
0.5016466379165649,0,13335
0.500857949256897,1,7704
0.502284586429596,1,9513
0.5021455883979797,0,5799
0.501638650894165,1,25376
0.5002215504646301,0,51381
0.5021045207977295,0,11807
0.500566303730011,0,16029
0.5023844242095947,0,9198
0.5012726783752441,1,11733
0.5002661347389221,0,36546
0.5016579031944275,1,7121
0.5031983852386475,1,5274
0.50059574842453,0,32197
0.5026693344116211,0,7356
0.5014835596084595,0,29235
0.5021862983703613,1,8846
0.5014383792877197,1,15675
0.5032652616500854,1,4230
0.5004490613937378,0,57208
0.5011468529701233,1,10110
0.5011577606201172,0,43487
0.5027820467948914,0,14350
0.500749409198761,1,304
0.5008270144462585,0,27876
0.5016835927963257,0,14247
0.501926839351654,1,8344
0.500983715057373,0,36482
0.5016500353813171,0,7548
0.502644419670105,0,13864
0.5017058849334717,0,26213
0.5011371374130249,1,15610
0.5040039420127869,0,2557
0.5004047751426697,1,55445
0.5039507150650024,0,8216
0.5024129152297974,0,22461
0.49958258867263794,0,47138
0.5013353824615479,0,42393
