preds,actual,tcr-count
0.6061643958091736,1,4440
0.599413275718689,0,55307
0.6074750423431396,0,142
0.6028339266777039,0,31398
0.6019753813743591,0,33926
0.6058549880981445,1,8897
0.6047090888023376,0,20051
0.6034613847732544,0,11521
0.601165235042572,0,27506
0.601495087146759,0,19047
0.6056596040725708,0,4582
0.6030374765396118,0,27546
0.6002801060676575,0,57591
0.6023223400115967,1,25288
0.6036566495895386,0,7548
0.6026691794395447,0,15961
0.6004690527915955,1,25760
0.6012075543403625,0,23127
0.6040539145469666,1,5340
0.6024497747421265,0,26213
0.5997292399406433,0,21476
0.6029200553894043,0,16670
0.6026229858398438,0,16692
0.5975664258003235,0,43487
0.599372923374176,0,15935
0.5997305512428284,0,51381
0.5989450812339783,1,15675
0.6012581586837769,1,8109
0.6044831871986389,1,617
0.6059459447860718,1,304
0.6009068489074707,0,28337
0.5987457633018494,0,26830
0.5977863669395447,0,32197
0.5982520580291748,0,47138
0.5991998314857483,1,9513
0.603064775466919,0,2557
0.5953847169876099,0,47774
0.5987237095832825,0,17265
0.5978916883468628,0,39285
0.5947735905647278,0,74913
0.5978037118911743,1,23944
0.5994499325752258,0,16005
0.5991650819778442,0,9486
0.6017579436302185,1,705
0.5984880924224854,1,10110
0.6033807992935181,1,659
0.5966910123825073,0,77555
0.5966920852661133,0,36482
0.5943596363067627,0,42393
0.5948344469070435,1,22055
0.5973402261734009,0,14137
0.5987076163291931,0,16105
0.5961640477180481,0,19278
0.5956723093986511,0,42244
0.5909653902053833,0,57208
0.5969563126564026,0,15614
0.5921688079833984,0,27876
0.5956550240516663,0,11077
0.5940375924110413,0,11356
0.593981146812439,0,12309
0.597646176815033,1,3140
0.5947805643081665,0,4898
0.595966637134552,0,9619
0.5904207229614258,0,16688
0.5939948558807373,0,39654
0.5936594605445862,1,19019
0.592681884765625,0,36546
0.5946370363235474,0,7356
0.593017041683197,1,8344
0.591768741607666,0,13864
0.5958127379417419,1,3701
0.5920588374137878,0,12724
0.5917604565620422,1,8966
0.5915015935897827,1,4537
0.5960306525230408,1,1882
0.5928845405578613,1,7704
0.5918068885803223,0,8216
0.5934674739837646,0,8194
0.591720700263977,0,46221
0.5930537581443787,0,11807
0.5921639800071716,0,13335
0.5914600491523743,0,4781
0.5917616486549377,1,8846
0.592499315738678,1,10680
0.5930902361869812,0,5799
0.5897252559661865,0,16896
0.590103268623352,0,16029
0.5889575481414795,1,20054
0.5941818356513977,1,1823
0.5877668857574463,0,7831
0.5853211283683777,0,28021
0.5921567678451538,1,12177
0.5913416147232056,1,4230
0.5881043076515198,0,14553
0.589423418045044,1,17121
0.5869477391242981,0,24797
0.5866470336914062,1,11733
0.5898442268371582,1,15610
0.5873480439186096,1,55445
0.5905539393424988,0,9198
0.5893574953079224,0,55128
0.5872768759727478,0,32560
0.5901318788528442,0,23513
0.5922149419784546,1,7121
0.5896378755569458,0,14350
0.5900614261627197,0,19032
0.5901644229888916,0,9103
