preds,actual,tcr-count
0.46496960520744324,0,48409
0.518065869808197,1,6710
0.4565846920013428,0,22124
0.5315713286399841,1,4374
0.5120731592178345,1,14463
0.43765440583229065,0,18539
0.44553595781326294,0,26243
0.4643528163433075,0,11333
0.4976603090763092,1,20729
0.5067244172096252,1,3650
0.4343288242816925,0,18850
0.45854032039642334,0,82312
0.4870813190937042,0,5285
0.469598650932312,0,17540
0.4968661963939667,1,743
0.47671136260032654,1,7865
0.5385007262229919,1,17434
0.45910266041755676,0,57363
0.4511852562427521,0,41187
0.4693309962749481,0,37792
0.4463702142238617,0,44128
0.4736744165420532,0,27914
0.5075563192367554,1,5827
0.4824150800704956,1,22870
0.522445797920227,1,6306
0.4397367835044861,0,64071
0.47364482283592224,0,18499
0.4542771875858307,0,16267
0.539824903011322,1,10705
0.4673677384853363,0,12522
0.48857784271240234,0,9336
0.4771680235862732,1,1745
0.5070510506629944,1,28673
0.47649624943733215,0,31562
0.44989070296287537,0,18979
0.4466923475265503,0,53799
0.5131581425666809,0,19111
0.4996317923069,1,2132
0.526891827583313,1,18646
0.4795408546924591,0,18887
0.464473158121109,0,35745
0.5011053681373596,1,760
0.4683171808719635,0,13192
0.49207401275634766,0,17762
0.4632108807563782,0,21389
0.46563011407852173,0,32914
0.4773479998111725,0,17711
0.45563310384750366,0,15874
0.46166473627090454,0,9714
0.4716735780239105,0,8846
0.4509989619255066,0,14964
0.5149100422859192,1,5029
0.4861113131046295,0,10487
0.47561174631118774,0,5444
0.4525333046913147,0,44216
0.44946423172950745,0,12291
0.46745723485946655,0,52174
0.5165572166442871,1,6699
0.48598766326904297,1,29404
0.44658011198043823,0,22177
0.46878743171691895,0,62222
0.5161067843437195,1,10577
0.46701711416244507,0,13252
0.46222198009490967,1,25974
0.47484275698661804,0,10037
0.49544867873191833,1,9799
0.5059040784835815,0,5851
0.479472815990448,0,13620
0.5285640954971313,1,2344
0.5014607906341553,0,2798
0.4707883596420288,0,22044
0.47177422046661377,0,8795
0.43873342871665955,0,8441
0.45104268193244934,0,61784
0.44629228115081787,0,30368
0.450346976518631,0,25618
0.5194082856178284,1,22029
0.5203190445899963,1,368
0.5079589486122131,1,13900
0.47066542506217957,0,49102
0.46271997690200806,0,21060
0.45790353417396545,0,48088
0.47763803601264954,0,9069
0.43970322608947754,0,17954
0.45643824338912964,0,14106
0.4655568301677704,0,16021
0.456632137298584,0,16039
0.49712303280830383,1,8946
0.45538002252578735,0,21205
0.45744389295578003,0,18007
0.43548527359962463,0,63076
0.49682724475860596,1,5226
0.4979041814804077,1,12040
0.43756160140037537,0,34794
0.45725375413894653,0,8411
0.5109577178955078,1,41674
0.5313067436218262,1,5670
0.4637257754802704,0,19285
0.48954692482948303,0,31428
0.4757637679576874,0,6408
0.457349568605423,0,51569
0.5047416687011719,1,6207
0.4712747633457184,0,27585
0.4758553206920624,1,18664
0.4577893912792206,0,29154
0.5555787682533264,1,22702
0.4524202048778534,0,36066
0.43568122386932373,0,73877
0.5022172927856445,1,722
0.4169318974018097,0,14118
0.45099887251853943,0,41343
0.4448910653591156,0,86653
0.42280706763267517,0,53171
0.44682878255844116,0,46831
0.5004604458808899,1,12155
0.4465126395225525,0,8213
0.48441505432128906,1,10382
0.49127528071403503,1,30303
0.48809614777565,1,2919
0.45053544640541077,0,24162
0.4331796169281006,0,25558
0.4762357473373413,0,7896
0.466618150472641,0,3864
0.4286205470561981,0,29921
0.44199782609939575,0,16248
0.498174786567688,1,18770
0.4534595012664795,0,15324
0.5033411383628845,1,10605
0.49055877327919006,1,9451
0.5207255482673645,1,3030
0.46288299560546875,0,12891
0.4770124852657318,0,23900
