preds,actual,tcr-count
0.4522674083709717,0,28396
0.4736701250076294,0,15289
0.4698322117328644,0,31722
0.4631270468235016,0,54227
0.43449705839157104,0,76737
0.501239538192749,0,5730
0.45735105872154236,0,36161
0.45751091837882996,0,26419
0.46888837218284607,0,17492
0.46825549006462097,1,9571
0.47862708568573,0,6238
0.49592095613479614,1,3055
0.43183380365371704,0,35683
0.4988674521446228,1,7923
0.49223652482032776,1,18243
0.4488029479980469,0,30566
0.47382599115371704,0,31708
0.46125277876853943,0,17848
0.4818902015686035,0,11136
0.5266299843788147,1,24784
0.46631044149398804,1,14823
0.5014656186103821,1,58130
0.4856480658054352,0,35404
0.4734475314617157,1,5855
0.4447152316570282,0,30922
0.4745149314403534,0,24835
0.5013195276260376,0,161
0.4642276167869568,1,10518
0.49934735894203186,1,18862
0.46920233964920044,0,11684
0.47767505049705505,1,7400
0.4843173027038574,0,20146
0.45806753635406494,0,10264
0.45727044343948364,0,40760
