preds,actual,tcr-count
0.45786145329475403,0,17848
0.4807090759277344,0,12291
0.46444693207740784,0,30368
0.44335150718688965,0,25558
0.46794652938842773,0,27585
0.44967207312583923,0,18499
0.47096890211105347,0,16021
0.47373348474502563,0,21060
0.484376460313797,0,12891
0.4551752209663391,0,52174
0.4530334174633026,1,14463
0.4778306186199188,1,13900
0.4701234996318817,1,28673
0.49644824862480164,1,5670
0.4810256361961365,0,8213
0.5003345608711243,1,2344
0.4748212397098541,1,24784
0.5254669785499573,1,7865
0.5121327042579651,0,3864
0.501261830329895,1,5226
0.48715582489967346,0,17711
0.5131003856658936,0,7896
0.485617995262146,0,6408
0.4628880023956299,0,11136
0.5055242776870728,1,22702
0.4916110932826996,1,30303
0.4669727087020874,0,29154
0.4827418923377991,0,13620
0.492752343416214,0,17492
0.46140486001968384,0,5285
0.4914180338382721,1,6699
0.44086554646492004,0,35745
0.486011266708374,1,6710
0.4701772928237915,1,14823
