preds,actual,tcr-count
0.4544106721878052,0,31722
0.4531923234462738,0,13252
0.5169116258621216,1,2132
0.4910449981689453,1,18862
0.4816513657569885,0,8411
0.46070951223373413,0,82312
0.4864354133605957,0,5851
0.4642864167690277,0,11333
0.456903338432312,0,9336
0.5006118416786194,1,10577
0.5020793080329895,1,9451
0.44200432300567627,0,54227
0.5070521831512451,1,9571
0.4392728805541992,0,24835
0.46145978569984436,0,48088
0.5115408301353455,1,9799
0.498065710067749,1,10518
0.4269407093524933,0,12522
0.4968903958797455,0,161
0.46545588970184326,0,8795
0.47123828530311584,0,14964
0.4445016384124756,0,19111
0.4497097134590149,0,76737
0.4319930970668793,0,64071
0.42558279633522034,0,41187
0.5137895345687866,1,18770
0.4356503188610077,0,16248
0.48299017548561096,1,22870
0.4545140266418457,0,2798
0.502373456954956,1,5827
0.44454097747802734,0,86653
0.5010483860969543,1,22029
0.4315878748893738,0,17762
0.44745782017707825,0,26419
0.4854390323162079,0,9714
0.47935160994529724,1,29404
0.46791720390319824,0,51569
0.44518402218818665,0,40760
0.44193217158317566,0,15324
0.47568371891975403,0,24162
0.53714919090271,1,3055
0.44716882705688477,0,21389
0.4664173722267151,1,12155
0.4555867612361908,0,18539
0.4732319414615631,0,29921
0.4385569095611572,0,44128
0.4521150290966034,0,46831
0.4657255709171295,0,17540
0.4624042510986328,0,16267
0.43865910172462463,0,16039
0.5182033777236938,1,4374
0.4626092314720154,0,13192
0.4633263945579529,0,31562
0.4829666316509247,1,18664
0.49770331382751465,1,6207
0.5213137865066528,1,6306
0.4449597895145416,0,22177
0.44987428188323975,0,62222
0.46689778566360474,0,48409
0.450253963470459,0,22044
0.4564647674560547,0,18007
0.5337306261062622,1,8946
0.4319002330303192,0,63076
0.5318321585655212,1,2919
0.5030137300491333,1,17434
0.5311888456344604,1,5855
0.451059490442276,0,44216
0.4409409165382385,0,31428
0.4450988173484802,0,36161
0.44182994961738586,0,22124
0.454728901386261,0,26243
0.4897359013557434,0,57363
0.43078088760375977,0,30922
0.49922260642051697,1,10605
0.5326552391052246,1,1745
0.5636286735534668,1,368
0.5292787551879883,1,18646
0.5196816325187683,1,12040
0.47179630398750305,0,15289
0.5171317458152771,1,7923
0.5073325037956238,1,25974
0.4771193861961365,0,28396
0.4257842004299164,0,73877
0.47116148471832275,0,27914
0.46647030115127563,0,19285
0.42589887976646423,0,61784
0.44519129395484924,0,34794
0.46084460616111755,0,5444
0.4695362150669098,0,11684
0.5329188108444214,1,3030
0.44540244340896606,0,36066
0.45815032720565796,0,10487
0.44431817531585693,0,21205
0.544532299041748,1,760
0.4763262867927551,0,31708
0.4638974666595459,0,8441
0.5307804346084595,1,10382
0.44533291459083557,0,37792
0.5341978073120117,1,722
0.5118409991264343,1,10705
0.4645981788635254,0,41343
0.5085955262184143,0,14106
0.4440944194793701,0,35683
0.4442412853240967,0,18979
0.4893781542778015,0,10264
0.42782554030418396,0,9069
0.4627867639064789,0,18887
0.4929422438144684,0,15874
0.4830351769924164,0,6238
0.47941988706588745,0,5730
0.47258996963500977,0,14118
0.43597131967544556,0,35404
0.46386203169822693,0,49102
0.44479483366012573,0,30566
0.41430866718292236,0,53171
0.516258955001831,1,3650
0.45061391592025757,0,17954
0.47716182470321655,0,32914
0.48579010367393494,1,18243
0.5313397645950317,1,5029
0.4819071590900421,1,41674
0.5197004079818726,1,58130
0.4420498311519623,0,10037
0.5528671741485596,1,743
0.49747756123542786,1,20729
0.47876325249671936,0,23900
0.48490655422210693,0,20146
0.5293590426445007,1,7400
0.4563392102718353,0,53799
0.4872354567050934,0,25618
0.4794238209724426,0,18850
0.5349201560020447,0,8846
