preds,actual,tcr-count
0.5538145303726196,0,2545
0.42893165349960327,0,29135
0.6072320342063904,1,6677
0.36917588114738464,0,13806
0.31430843472480774,0,46997
0.30126577615737915,0,56922
0.633455216884613,1,9010
0.48524415493011475,1,8068
0.27475523948669434,0,32431
0.4109603464603424,0,11464
0.4181947112083435,1,21942
0.367879182100296,0,27440
0.6063616275787354,1,1872
0.29989296197891235,0,21360
0.5999084711074829,1,701
0.558300793170929,1,5253
0.4889180064201355,0,7523
0.6771154999732971,1,10646
0.5530056357383728,0,140
0.5743745565414429,1,10013
0.6672204732894897,1,8857
0.285488098859787,0,39104
0.42449572682380676,1,17056
0.29402369260787964,0,48425
0.3877323269844055,0,43316
0.41051721572875977,0,8190
0.33618322014808655,0,32086
0.33455201983451843,0,23548
0.417283296585083,1,25633
0.40927454829216003,0,21604
0.46435365080833435,0,5785
0.5881482362747192,0,4761
0.5359769463539124,0,7498
0.5020431280136108,1,4509
0.4303320050239563,0,23396
0.31326210498809814,0,54838
0.41403928399086,0,15908
0.2663387656211853,0,36366
0.5765413045883179,1,7075
0.28481683135032654,0,55131
0.4829246997833252,0,16619
0.6485403180122375,1,11712
0.3412230312824249,0,36620
0.6621864438056946,0,26110
0.5808746218681335,1,2515
0.34310582280158997,0,17191
0.3912835717201233,0,24722
0.31670406460762024,0,28237
0.5928385853767395,1,4742
0.40054482221603394,0,42073
0.49589186906814575,1,18921
0.5914551019668579,1,2413
0.3896041512489319,0,16599
0.3684983253479004,0,18232
0.6398208737373352,1,15557
0.3361409604549408,0,32238
0.501896858215332,0,19246
0.44546979665756226,1,25165
0.6213041543960571,1,7652
0.4556944668292999,0,9459
0.5053513646125793,0,27368
0.37669631838798523,0,16806
0.6783666610717773,1,1816
0.43970492482185364,0,14213
0.7199212908744812,1,6642
0.3413187265396118,0,42248
0.38256824016571045,1,8905
0.3615628480911255,0,15980
0.4760923385620117,0,16060
0.49500977993011475,0,26731
0.45075589418411255,0,9516
0.5111456513404846,1,25249
0.5124014019966125,0,3483
0.511734127998352,0,7325
0.5857470035552979,0,10421
0.5949611067771912,1,304
0.4269736707210541,0,15936
0.33360520005226135,0,74566
0.4560973346233368,0,19984
0.41114383935928345,0,31296
0.38352346420288086,0,14282
0.533958911895752,1,12102
0.3880150020122528,1,55183
0.3386887013912201,0,12681
0.3871425688266754,0,27228
0.652641236782074,1,9500
0.4738476276397705,0,4874
0.48980847001075745,0,8160
0.38503339886665344,0,46012
0.5862402319908142,1,23760
0.4805411994457245,1,21059
0.5007032752037048,0,4564
0.4894867241382599,0,9062
0.6219156384468079,0,22996
0.27756160497665405,0,22367
0.31109419465065,0,18963
0.6476890444755554,1,4429
0.4350252151489258,0,13281
0.399620920419693,0,11049
0.44019123911857605,0,15885
0.39070796966552734,0,14088
0.3773786425590515,0,14510
0.6656303405761719,1,3123
0.6860020160675049,1,3686
0.31637662649154663,0,51199
0.4054354131221771,0,11300
0.34370675683021545,0,57374
