preds,actual,tcr-count
0.29842686653137207,0,77313
0.5402625799179077,1,8815
0.57627934217453,1,5323
0.48603564500808716,0,11767
0.5060087442398071,0,15490
0.47223028540611267,0,39495
0.4680984616279602,1,8327
0.5633029341697693,1,15526
0.3033112585544586,0,28801
0.30992063879966736,0,47596
0.3294803202152252,1,19971
0.4545307159423828,0,18987
0.4152907431125641,0,33765
0.5644189119338989,1,4197
0.6242948174476624,1,658
0.37349215149879456,0,9172
0.5413746237754822,0,12254
0.5354048609733582,0,15533
0.6486355662345886,1,8321
0.5065878629684448,0,7811
0.38685938715934753,0,19715
0.38442736864089966,0,36387
0.4587629437446594,0,27929
0.5100544095039368,1,617
0.4348607361316681,1,35521
0.41440653800964355,0,27756
0.42878416180610657,0,16604
