preds,actual,tcr-count
0.44952958822250366,0,24722
0.4327634871006012,0,32238
0.5389552712440491,1,2515
0.5179028511047363,1,2413
0.5651063323020935,1,304
0.35274073481559753,0,74566
0.4046032428741455,0,48425
0.6152016520500183,1,8327
0.48011314868927,1,10646
0.38654834032058716,0,8160
0.5876772403717041,1,658
0.4412223696708679,0,16604
0.399821400642395,0,16599
0.5200924277305603,1,4429
0.5294274687767029,1,4742
0.5031081438064575,0,7325
0.42987895011901855,0,17191
0.45330458879470825,0,16806
0.4540843963623047,0,4564
0.4326704740524292,0,15936
0.3917052745819092,1,55183
0.5369800329208374,1,12102
0.37303510308265686,0,54838
0.3466995060443878,0,43316
0.5023947954177856,0,15490
0.5475589632987976,0,10421
0.4040742516517639,0,55131
0.40060147643089294,0,11049
0.4310128688812256,0,14510
0.5461510419845581,0,2545
0.3911706805229187,0,19984
0.39932405948638916,0,28237
0.5847173929214478,1,8321
0.3795214295387268,0,36620
0.37175649404525757,0,33765
0.5111058950424194,0,4761
0.35838979482650757,0,31296
0.5836890339851379,1,1816
0.45552805066108704,0,11464
0.47312453389167786,1,19971
0.3919100761413574,0,27228
0.4175768494606018,0,26110
0.36181876063346863,0,46012
0.4272434115409851,1,25633
0.5912033319473267,1,617
0.3422294557094574,0,15533
0.418606698513031,0,32431
0.5477186441421509,1,6677
0.5416735410690308,1,8068
0.5318986773490906,1,10013
0.498937726020813,1,8857
0.43754658102989197,1,21059
0.46658357977867126,0,21360
0.3503742814064026,0,51199
0.45655080676078796,0,16060
0.4770168662071228,0,9516
0.44362884759902954,0,12254
0.5262126922607422,1,17056
0.33871689438819885,0,77313
0.3728024363517761,0,36387
0.4538004398345947,0,9062
0.42759186029434204,0,27440
0.4735197126865387,0,3483
0.39489954710006714,0,16619
0.5600571632385254,1,6642
0.43037647008895874,0,9459
0.363620787858963,0,39104
0.4144369661808014,0,8190
0.5425261855125427,1,11712
0.4736520051956177,0,5785
0.37256550788879395,0,14088
0.5207155346870422,1,7075
0.45588257908821106,0,13806
0.5002793669700623,1,15526
0.3985511362552643,0,46997
0.37210699915885925,0,39495
0.6857839822769165,1,25249
0.5334497690200806,1,1872
0.5303945541381836,1,5253
0.5287421345710754,1,3123
0.4419665038585663,0,22367
0.4191741645336151,0,4874
0.41437244415283203,0,27756
0.3981987535953522,0,18232
0.5092005133628845,0,9172
0.42640355229377747,0,12681
0.5160553455352783,1,701
0.3795430660247803,0,18987
0.35039544105529785,0,42073
0.3846819996833801,0,23396
0.5231562852859497,1,5323
0.39258649945259094,0,26731
0.38460826873779297,0,47596
0.4300236105918884,1,15557
0.390652596950531,0,27368
0.4213980436325073,0,13281
0.5050482749938965,1,9500
0.5247350931167603,1,4197
0.44288673996925354,1,23760
0.38987037539482117,0,14213
0.34149855375289917,0,56922
0.4506179988384247,0,15980
0.36093080043792725,0,23548
0.5301624536514282,1,8815
0.4797998070716858,0,7523
0.5387921333312988,1,4509
0.3844621181488037,0,57374
