preds,actual,tcr-count
0.4769558608531952,1,25165
0.4775823652744293,1,9010
0.4922246038913727,0,11300
0.4918312132358551,0,140
0.44338396191596985,0,15908
0.4917260706424713,0,7498
0.46872881054878235,1,3686
0.37488606572151184,0,27929
0.42547258734703064,0,19715
0.5039108991622925,1,18921
0.5032375454902649,0,15885
0.43726733326911926,0,11767
0.3566039800643921,0,7811
0.41733619570732117,0,36366
0.44613322615623474,0,21604
0.4393722712993622,1,8905
0.395479679107666,0,29135
0.4017147123813629,1,21942
0.4040370285511017,1,35521
0.38125211000442505,0,14282
0.48595762252807617,1,7652
0.3676726818084717,0,22996
0.37577489018440247,0,28801
0.340484619140625,0,42248
0.4453112781047821,0,32086
0.3693520128726959,0,19246
0.4762594997882843,0,18963
