preds,actual,tcr-count
0.4944608807563782,1,5376
0.5067436695098877,0,9619
0.496437668800354,1,1112
0.5060208439826965,0,14137
0.5055579543113708,0,77555
0.507908284664154,1,23944
0.495360791683197,0,13079
0.4930345416069031,0,51586
0.49407315254211426,0,38714
0.4999663829803467,0,342
0.4968823790550232,1,2025
0.5056593418121338,1,1299
0.49504354596138,0,34020
0.493020623922348,0,35536
0.5074692964553833,1,2424
0.49249890446662903,1,44657
0.49460431933403015,0,16411
0.4954395592212677,1,2813
0.5091136693954468,1,1245
0.5070191025733948,0,8247
0.4915465712547302,0,87540
0.49345558881759644,1,28607
0.49641796946525574,1,933
0.5064060688018799,1,12177
0.49326565861701965,0,75523
0.508912980556488,0,16670
0.4945276379585266,1,11232
0.5097154378890991,1,304
0.5075312852859497,0,11521
0.493022084236145,0,81888
0.49471330642700195,0,87493
0.5095614194869995,0,19032
0.5080549120903015,0,22461
0.495638370513916,1,30770
0.4944639801979065,0,82645
0.49556469917297363,0,43743
0.5089385509490967,0,10461
0.5089048743247986,0,15935
0.5111964344978333,1,659
0.5086066126823425,1,385
0.5090497732162476,0,13864
0.5095246434211731,0,23635
0.5087761282920837,0,16005
0.509797990322113,0,4898
0.4939804971218109,0,93231
0.4965652525424957,0,52819
0.5077522397041321,0,31322
0.4966225326061249,0,17155
0.5091235041618347,1,8109
0.507297158241272,0,36546
0.5087860226631165,0,26213
0.5001547336578369,1,2941
0.5083310008049011,0,29235
0.4965178668498993,1,7525
0.5080103278160095,0,57208
0.4931620657444,0,61373
0.5099183320999146,1,4440
0.5077399015426636,1,10680
0.5090241432189941,0,9486
0.49603790044784546,0,22823
0.4939820170402527,0,17460
0.5077783465385437,0,31398
0.4938473701477051,0,126528
0.5077703595161438,0,42244
0.5091745257377625,1,10110
0.4950220584869385,0,25998
0.5078729391098022,0,28963
0.4940197765827179,1,17825
0.49565911293029785,1,7775
0.49618470668792725,1,32004
0.5085703730583191,0,15614
0.49518224596977234,0,20935
0.49424704909324646,0,20615
0.5063808560371399,1,1823
0.49663928151130676,1,10897
0.5076243877410889,1,17121
0.4949689507484436,0,29165
0.4943719506263733,0,62372
0.5086714029312134,0,16688
0.49624213576316833,0,11297
0.5093252062797546,0,5526
0.4966650903224945,0,15232
0.4963538348674774,0,20243
0.4944015443325043,0,53852
0.5097894668579102,0,42393
0.5066413879394531,0,28337
0.4972039461135864,0,12441
0.5085480809211731,0,26830
0.5086542367935181,0,5799
0.5081760883331299,0,36790
0.4949704110622406,1,31535
0.5082967877388,0,11807
0.5083006620407104,1,617
0.49401000142097473,0,53413
0.49577242136001587,1,10895
0.49885475635528564,1,1058
0.5079083442687988,1,2529
0.4957086741924286,1,9209
0.49282506108283997,1,51713
0.5078388452529907,1,8897
0.4953850209712982,1,9021
0.4924744665622711,0,89717
0.507341742515564,0,69560
0.49498501420021057,0,41560
0.49604588747024536,0,6326
0.5117791295051575,0,142
0.5081576704978943,0,18309
0.4940115213394165,0,41577
0.4964909553527832,1,8684
0.5084025859832764,0,2557
0.4934449791908264,0,24650
0.4927513003349304,0,86142
0.4928760230541229,1,50264
0.506651759147644,0,19558
0.49869638681411743,1,1931
0.5061348676681519,1,21111
0.4937857985496521,0,39750
0.5073631405830383,0,33926
0.49385306239128113,0,28951
0.49136149883270264,0,53233
0.506289005279541,0,8194
0.5072831511497498,1,9513
0.4982903301715851,0,983
0.5063490867614746,0,65581
0.49263808131217957,0,103588
0.5067268013954163,1,8966
0.5062147974967957,0,15961
0.49601003527641296,0,7706
0.5076624751091003,0,16896
0.4947631359100342,0,11716
0.49298399686813354,0,14596
0.5067784786224365,0,24827
0.5067296624183655,0,25487
0.4933261275291443,0,20373
0.5082462430000305,1,2640
0.4916440546512604,0,54449
0.5060437917709351,0,21702
0.49316439032554626,0,27642
0.5054128170013428,0,32197
0.5054882168769836,0,11356
0.5040547847747803,1,621
0.5038022398948669,1,20054
0.4937843382358551,0,24623
0.4916154742240906,1,43696
0.49202215671539307,0,75647
0.505506694316864,1,25760
0.5064921379089355,0,32560
0.5053619742393494,0,20051
0.5070794820785522,1,1882
0.5052098035812378,0,13494
0.4916574954986572,0,25464
0.5044164061546326,0,7907
0.4902878701686859,1,74442
0.4905768036842346,0,28206
0.5063675045967102,0,47109
0.5042772889137268,0,11544
0.5050429701805115,1,16154
0.49157291650772095,0,42612
0.5056418180465698,0,12486
0.5033829212188721,1,5259
0.5041642785072327,0,24797
0.5046756863594055,0,48601
0.4907604157924652,0,27811
0.504675030708313,1,5340
0.5017203688621521,0,23513
0.48923853039741516,0,29358
0.5057238340377808,1,642
0.5046825408935547,0,17265
0.5054624676704407,1,1466
0.49643829464912415,1,1146
0.49019500613212585,0,19432
0.49041783809661865,0,28319
0.5050424337387085,1,3701
0.5041183233261108,0,9198
0.49547168612480164,1,963
0.4910414218902588,0,23732
0.5032254457473755,1,16011
0.49258261919021606,0,14063
0.4931856691837311,0,4435
0.5061265826225281,0,4582
0.5030665397644043,0,43487
0.4902212917804718,0,26194
0.5037334561347961,0,14553
0.4928092062473297,1,13503
0.489658385515213,0,59975
0.4937461018562317,1,4676
0.4888240098953247,0,46485
0.48894253373146057,1,72082
0.49216628074645996,1,9828
0.5018499493598938,0,55307
0.5025036931037903,0,43092
0.48934394121170044,1,58837
0.4879074692726135,1,12923
0.5041537880897522,0,13335
0.502299964427948,0,46221
0.5036826133728027,1,7704
0.5026825666427612,0,7548
0.48906704783439636,0,26444
0.5027163624763489,0,10297
0.5039153099060059,1,2262
0.503740131855011,1,19019
0.5037426948547363,0,9103
0.49342530965805054,1,3375
0.5024555921554565,1,5649
0.502471387386322,0,39654
0.5020934343338013,0,32354
0.5044944882392883,0,14247
0.5028340220451355,0,3492
0.5044880509376526,1,8846
0.5051844120025635,1,9060
0.4912993311882019,0,24838
0.5040975213050842,0,4781
0.5031579732894897,0,31575
0.4896366596221924,0,18500
0.4882642328739166,1,59124
0.5008933544158936,1,25288
0.503739058971405,0,12309
0.48840034008026123,1,62210
0.48933708667755127,0,39969
0.5026118159294128,0,8216
0.49106475710868835,1,23039
0.4890038073062897,1,49153
0.5036545395851135,0,27377
0.4905089735984802,0,31788
0.5032219886779785,0,57591
0.503015398979187,1,4230
0.5012350082397461,1,25376
0.4891696572303772,0,110628
0.4902135133743286,0,45720
0.50460284948349,1,8377
0.4908848702907562,1,13441
0.5023945569992065,1,55445
0.48874425888061523,1,30111
0.48983028531074524,0,54296
0.4921613037586212,1,17579
0.48855355381965637,0,38294
0.49273693561553955,1,11614
0.4893697500228882,0,69818
0.4903445243835449,1,15908
0.5046861171722412,0,17166
0.5031991004943848,1,35683
0.5032663345336914,0,23127
0.48949575424194336,0,33028
0.49117931723594666,0,15292
0.5037611722946167,0,51381
0.49120038747787476,0,40570
0.4907515048980713,0,40741
0.4891199767589569,0,37204
0.5050960779190063,1,7121
0.49180087447166443,0,23631
0.5043976902961731,1,15610
0.5047935247421265,1,4537
0.4913187325000763,0,18044
0.5028492212295532,0,16692
0.4903517961502075,0,22377
0.5057613253593445,1,705
0.49649614095687866,1,537
0.5032825469970703,1,15675
0.5045560598373413,0,14739
0.5038032531738281,0,27506
0.5035839080810547,1,3140
0.5055481791496277,1,5622
0.504246175289154,0,19278
0.49573519825935364,1,1603
0.49032077193260193,0,104859
0.49232953786849976,1,6049
0.5053961277008057,0,47138
0.5036566853523254,0,19047
0.5063148140907288,1,4833
0.4908030927181244,0,44721
0.48970046639442444,0,69723
0.5058051943778992,0,28021
0.4968070089817047,1,1080
0.4924072325229645,1,19488
0.5057970881462097,0,11077
0.49295899271965027,1,11417
0.5064845681190491,1,4756
0.5046783685684204,0,15549
0.5057865977287292,1,11733
