preds,actual,tcr-count
0.4969766438007355,1,31535
0.5004177093505859,1,4936
0.4996741712093353,1,9060
0.4985795021057129,0,33028
0.49672532081604004,0,38294
0.49777737259864807,0,36482
0.4988046884536743,1,6049
0.5037215352058411,1,1074
0.4984898865222931,0,9619
0.5080527067184448,1,642
0.4985962212085724,1,19488
0.49553167819976807,0,48601
0.5020641088485718,1,1080
0.4988718628883362,0,19558
0.499173104763031,1,13103
0.4999260902404785,1,15908
0.4969223141670227,1,16122
0.5002576112747192,0,14350
0.5000355243682861,1,2941
0.49622300267219543,0,41577
0.5008721351623535,1,1603
0.49903419613838196,1,21111
0.5015385150909424,0,8216
0.5006711483001709,1,5462
0.502791166305542,1,4833
0.5010266304016113,0,5799
0.49584484100341797,0,77555
0.49543240666389465,0,93231
0.49924108386039734,0,15549
0.5008137822151184,1,5649
0.49831849336624146,0,16624
0.49853575229644775,0,15614
0.4954798221588135,0,43092
0.5012689828872681,0,5526
0.49810072779655457,0,20243
0.4978301227092743,0,20373
0.4964659810066223,0,86142
0.49696359038352966,0,45720
0.4960007071495056,0,8975
0.4972439110279083,0,20935
0.49695032835006714,0,65669
0.49928951263427734,0,18500
0.4967295825481415,0,46221
0.4978455603122711,0,22461
0.49781736731529236,0,28021
0.4979802072048187,0,16688
0.4978702664375305,0,25487
0.4977734684944153,0,24623
0.4982174038887024,0,13494
0.4986577332019806,0,23377
0.49679139256477356,1,28607
0.4977607727050781,1,17825
0.5034685134887695,1,2424
0.5048531293869019,1,621
0.4990173876285553,1,25288
0.5007777214050293,0,7523
0.5005226731300354,0,7356
0.49638789892196655,0,42244
0.4989733397960663,0,14063
0.49791210889816284,0,25815
0.49841147661209106,0,9486
0.49982625246047974,0,11521
0.49932628870010376,0,16411
0.49948906898498535,0,12486
0.4978681206703186,0,37433
0.4979947507381439,0,11716
0.49623262882232666,0,53413
0.4967385232448578,1,43696
0.496172159910202,0,36790
0.4985277056694031,1,30770
