preds,actual,tcr-count
0.47049015760421753,0,48409
0.5086283683776855,1,6710
0.4657585024833679,0,22124
0.5154573917388916,1,4374
0.5007386803627014,1,14463
0.45437729358673096,0,18539
0.4565306305885315,0,26243
0.46837496757507324,0,11333
0.4900617301464081,1,20729
0.5009357929229736,1,3650
0.4470497667789459,0,18850
0.46050000190734863,0,82312
0.48338064551353455,0,5285
0.47566354274749756,0,17540
0.49373865127563477,1,743
0.4811045825481415,1,7865
0.5088121891021729,1,17434
0.46404969692230225,0,57363
0.4560439884662628,0,41187
0.4710465371608734,0,37792
0.4572567939758301,0,44128
0.4783077836036682,0,27914
0.494179368019104,1,5827
0.4827265739440918,1,22870
0.5154795050621033,1,6306
0.45002248883247375,0,64071
0.470102459192276,0,18499
0.46251195669174194,0,16267
0.5232483148574829,1,10705
0.4692051410675049,0,12522
0.48747146129608154,0,9336
0.47764626145362854,1,1745
0.48878559470176697,1,28673
0.47861889004707336,0,31562
0.4577943980693817,0,18979
0.4530811309814453,0,53799
0.48536017537117004,0,19111
0.4952435791492462,1,2132
0.512667179107666,1,18646
0.4827047884464264,0,18887
0.4671935737133026,0,35745
0.5027843117713928,1,760
0.46949267387390137,0,13192
0.48924875259399414,0,17762
0.46860119700431824,0,21389
0.4671425521373749,0,32914
0.4776286780834198,0,17711
0.4644499123096466,0,15874
0.46631699800491333,0,9714
0.4759032726287842,0,8846
0.4637518525123596,0,14964
0.5080888867378235,1,5029
0.48619306087493896,0,10487
0.48017051815986633,0,5444
0.45699772238731384,0,44216
0.45638617873191833,0,12291
0.46778520941734314,0,52174
0.5003777146339417,1,6699
0.4820057451725006,1,29404
0.46148157119750977,0,22177
0.47181275486946106,0,62222
0.501638650894165,1,10577
0.47358906269073486,0,13252
0.4679405689239502,1,25974
0.47604575753211975,0,10037
0.49110615253448486,1,9799
0.49806642532348633,0,5851
0.4807429015636444,0,13620
0.5098628997802734,1,2344
0.4984608590602875,0,2798
0.4744611084461212,0,22044
0.47992679476737976,0,8795
0.4519582986831665,0,8441
0.4606887102127075,0,61784
0.4563066363334656,0,30368
0.4539971947669983,0,25618
0.5082721710205078,1,22029
0.5178686380386353,1,368
0.49851536750793457,1,13900
0.4714473485946655,0,49102
0.46642717719078064,0,21060
0.4577837586402893,0,48088
0.4791061282157898,0,9069
0.45431989431381226,0,17954
0.4667065739631653,0,14106
0.46580761671066284,0,16021
0.46297383308410645,0,16039
0.4932122826576233,1,8946
0.46517956256866455,0,21205
0.46570396423339844,0,18007
0.4452926516532898,0,63076
0.4980381429195404,1,5226
0.49177446961402893,1,12040
0.44239214062690735,0,34794
0.46193182468414307,0,8411
0.49994969367980957,1,41674
0.5165958404541016,1,5670
0.4653690755367279,0,19285
0.48608607053756714,0,31428
0.4715692698955536,0,6408
0.4582374393939972,0,51569
0.4968723952770233,1,6207
0.4741666316986084,0,27585
0.4747409522533417,1,18664
0.4651694893836975,0,29154
0.5304340124130249,1,22702
0.4578240215778351,0,36066
0.4451129734516144,0,73877
0.5021387338638306,1,722
0.4303222894668579,0,14118
0.451931893825531,0,41343
0.45397666096687317,0,86653
0.4386603832244873,0,53171
0.45882442593574524,0,46831
0.4888021945953369,1,12155
0.45927679538726807,0,8213
0.48043563961982727,1,10382
0.48695454001426697,1,30303
0.4831104576587677,1,2919
0.4576042890548706,0,24162
0.44811299443244934,0,25558
0.4780905842781067,0,7896
0.46662431955337524,0,3864
0.4394245743751526,0,29921
0.45318907499313354,0,16248
0.48978567123413086,1,18770
0.45263347029685974,0,15324
0.4967208504676819,1,10605
0.49022695422172546,1,9451
0.5109989047050476,1,3030
0.46441832184791565,0,12891
0.47786790132522583,0,23900
