preds,actual,tcr-count
0.46860790252685547,0,86142
0.4667985439300537,0,24838
0.4734644293785095,1,13739
0.4742177724838257,0,19242
0.4720774292945862,0,103588
0.4780583381652832,0,20935
0.46959012746810913,0,39750
0.47187188267707825,0,65669
0.47984230518341064,1,4174
0.4823416471481323,1,889
0.4637162387371063,0,51586
0.48708492517471313,1,17825
0.46683838963508606,0,16624
0.46776282787323,0,75523
0.48516637086868286,1,5462
0.47482994198799133,0,45720
0.4739849269390106,0,33028
0.47391825914382935,1,13441
0.47902652621269226,1,5246
0.4698261022567749,0,28951
0.47783464193344116,0,53852
0.4660031795501709,1,11614
0.477782666683197,1,3375
0.46989622712135315,1,30111
0.47543448209762573,0,6859
0.4805625081062317,1,29194
0.47522681951522827,0,12349
