preds,actual,tcr-count
0.4657321274280548,1,5253
0.5144174695014954,1,8068
0.4415990710258484,0,16619
0.4651639759540558,1,7652
0.4239603877067566,0,19246
0.4163847863674164,0,12254
0.4306648075580597,0,13281
0.38910987973213196,0,55131
0.44285181164741516,1,18921
0.4285738468170166,1,21059
0.4668770730495453,1,15557
0.44043204188346863,0,4564
0.38392677903175354,0,36387
0.4664502739906311,0,26731
0.4149606227874756,0,15885
0.389295756816864,0,47596
0.3997563421726227,0,57374
0.4392772912979126,0,9516
0.43513810634613037,0,23396
0.4101828634738922,1,23760
0.4184858798980713,0,15936
0.5494298338890076,0,140
0.4271737039089203,0,31296
0.41696712374687195,0,27929
0.4318321943283081,0,11049
0.42442330718040466,1,25249
0.38872256875038147,0,26110
