preds,actual,tcr-count
0.5012005567550659,1,15675
0.5009368658065796,0,142
0.5002076029777527,1,25376
0.5020049214363098,0,14247
0.5014805793762207,0,42244
0.5000622868537903,0,15935
0.5024562478065491,1,8966
0.5016761422157288,0,28963
0.5014881491661072,1,8109
0.5011954307556152,1,12177
0.5018750429153442,0,14553
0.5007010102272034,0,21476
0.5043758153915405,1,6673
0.500045120716095,0,36790
0.5013312697410583,0,14350
0.4997972548007965,0,3492
0.5006349086761475,0,31398
0.49995291233062744,0,27506
0.4987702965736389,0,9486
0.5017519593238831,1,9060
0.5000092387199402,0,15614
0.5012776255607605,0,11077
0.503726601600647,0,2557
0.5021182298660278,0,12309
0.5019844770431519,0,7523
0.5014959573745728,1,23944
0.49980872869491577,0,36482
