preds,actual,tcr-count
0.49653246998786926,1,13739
0.5011114478111267,1,3375
0.49812763929367065,0,37433
0.4945489168167114,0,103588
0.49445319175720215,0,54296
0.4954788088798523,1,5246
0.4958820641040802,0,24650
0.4950641691684723,1,7775
0.49586495757102966,1,59124
0.4910743236541748,1,51713
0.49565231800079346,0,57810
0.496343731880188,1,9021
0.495044469833374,1,31535
0.4964650571346283,0,38714
0.49610772728919983,1,19488
0.5031836032867432,1,1146
0.49888014793395996,0,12457
0.4975818991661072,0,24623
0.49553871154785156,0,20615
0.4974146783351898,0,44721
0.496488481760025,0,26194
0.499053955078125,0,12349
0.49659794569015503,0,39750
0.5015865564346313,1,933
0.49761566519737244,0,25998
0.4969475567340851,1,62210
0.4980452358722687,0,59975
0.49824273586273193,0,27811
0.49757859110832214,0,6859
0.4990108013153076,0,54449
0.4984194040298462,0,46485
0.4975365698337555,1,58837
0.49774086475372314,0,41577
0.5017448663711548,1,11614
0.5030501484870911,0,4435
0.49697181582450867,0,40741
0.49976325035095215,0,27514
0.5041688084602356,1,963
0.4964880347251892,0,38294
0.4991327226161957,0,23732
0.49909019470214844,0,43743
0.49758321046829224,1,12923
0.4998857080936432,1,13441
0.4991668164730072,1,15214
0.5012417435646057,0,42612
0.5005509257316589,0,15232
0.4986104965209961,1,17579
0.49814167618751526,1,15908
0.49859580397605896,0,69818
0.4991627633571625,0,24838
0.4979967474937439,0,42692
0.504499614238739,1,889
0.5004324316978455,0,40570
0.49959394335746765,0,28951
0.49942129850387573,0,53852
0.4971020519733429,1,67808
0.498927503824234,0,53233
0.499501496553421,1,50264
0.49930739402770996,0,27642
0.5000021457672119,0,65669
0.5009981989860535,0,31788
0.4977688789367676,0,81005
0.5001866817474365,1,30111
0.4966583847999573,0,87540
0.5018271803855896,0,13079
0.5013495087623596,0,17275
0.5010051727294922,1,10897
0.49907386302948,0,22377
0.4986715614795685,0,59171
0.5000302791595459,0,16624
0.49715590476989746,0,89717
0.5003853440284729,0,35536
0.5008184313774109,0,29165
0.5019246339797974,1,9209
0.49993056058883667,1,49153
0.5016183853149414,0,23631
0.4998604953289032,1,23039
0.5014286637306213,0,19432
0.500292181968689,0,46392
0.4978224039077759,1,28607
0.5010943412780762,0,61373
0.4985862076282501,0,58061
0.5015840530395508,0,6326
0.49979427456855774,0,20935
0.4999440908432007,0,20373
0.5008645057678223,0,22823
0.499427855014801,0,14596
0.4999333620071411,0,15292
0.49863871932029724,0,12441
0.5001909136772156,1,17825
0.4980355501174927,0,75523
0.49906885623931885,0,62372
0.4991728663444519,0,51586
0.49990203976631165,1,11417
0.4980938732624054,0,35076
0.4957558214664459,0,81888
0.4971790015697479,0,93231
0.4964233934879303,0,26444
0.49730587005615234,0,52819
0.4953983426094055,1,44657
0.497384250164032,0,16734
0.49535661935806274,1,18288
0.4983227550983429,1,10895
0.49638989567756653,0,53413
0.49590763449668884,1,72082
0.49791061878204346,0,8975
