preds,actual,tcr-count
0.47556865215301514,0,25815
0.49700814485549927,1,4676
0.46590813994407654,0,87493
0.4619949162006378,0,54449
0.47073274850845337,0,39750
0.47911718487739563,1,13739
0.47095727920532227,0,40570
0.4606025516986847,0,65669
0.48252180218696594,0,17275
0.4713757336139679,1,44657
0.4680430293083191,0,24623
0.4905344545841217,1,11417
0.4685734510421753,0,62372
0.48121392726898193,1,50264
0.4768873155117035,1,67808
0.48513203859329224,0,13079
0.48416802287101746,0,9712
0.4788196384906769,1,11614
0.46341854333877563,0,93231
0.47359681129455566,0,23631
0.4824230372905731,0,31788
0.4723542034626007,0,28951
0.48504242300987244,0,6859
0.47552233934402466,1,23039
0.4811505079269409,0,12349
0.4614097476005554,0,103588
0.47397592663764954,0,42612
