preds,actual,tcr-count
0.4960554242134094,0,5240
0.517217755317688,0,3377
0.5461919903755188,1,4282
0.44869422912597656,0,45929
0.3678404688835144,0,17162
0.4933987557888031,1,2454
0.5263574123382568,0,26561
0.3770095109939575,0,30165
0.4745969772338867,0,63247
0.4804331064224243,1,33490
0.476599782705307,0,10981
0.5156652331352234,1,438
0.46171367168426514,0,29608
0.45258086919784546,0,10115
0.40384504199028015,0,49452
0.4532638192176819,1,23796
0.5080035924911499,1,7669
0.5035577416419983,0,825
0.4091825485229492,0,13327
0.46733659505844116,1,2160
0.4485664963722229,0,15622
0.4572738707065582,1,19470
0.46673792600631714,0,16135
0.4784424602985382,1,11173
0.5035405158996582,0,12267
0.5396745204925537,1,1375
0.5076587200164795,0,8864
0.39261701703071594,1,20428
0.39851921796798706,0,17356
0.44960424304008484,0,14288
0.43315452337265015,1,270
0.3844791054725647,0,25374
0.4950350224971771,1,533
