preds,actual,tcr-count
0.5049769878387451,1,11608
0.4916751980781555,0,7809
0.48650482296943665,0,45765
0.5923091769218445,1,4305
0.45468252897262573,0,9157
0.42897361516952515,0,45243
0.4205743670463562,0,34791
0.5622205138206482,1,3881
0.5099798440933228,0,4398
0.551062285900116,1,1728
0.5274795293807983,1,6195
0.5519002079963684,1,4083
0.42869168519973755,0,41252
0.4307628571987152,0,19485
0.4663538932800293,0,20637
0.5158704519271851,0,18690
0.40459996461868286,0,7678
0.40909767150878906,0,67303
0.42615559697151184,0,14039
0.4423537850379944,0,32628
0.4260416328907013,0,28176
0.45115652680397034,0,14832
0.3925909698009491,0,24692
0.45560210943222046,0,31377
0.430307537317276,0,16652
0.45346561074256897,0,8781
0.46392056345939636,1,14911
0.39917224645614624,0,9872
0.4904371201992035,0,16130
0.4303241968154907,0,41387
0.5155341625213623,0,134
0.5624774694442749,1,15070
0.35736197233200073,0,55153
0.5450723767280579,1,19070
0.5052626132965088,1,4827
0.36509576439857483,0,15377
0.4051847457885742,0,46840
0.45170310139656067,0,11782
0.5574254393577576,1,7372
0.4914887547492981,0,10685
0.475262850522995,0,7241
0.46230238676071167,0,16616
0.4253365397453308,0,5606
0.4149724245071411,0,28034
0.5475028157234192,1,547
0.5563859939575195,1,544
0.41114822030067444,0,18419
0.45794644951820374,0,14963
0.4033389389514923,0,53399
0.4633849561214447,0,4605
0.5173612833023071,1,11063
0.4479236304759979,0,18956
0.439043253660202,0,7929
0.39810389280319214,0,22263
0.43082574009895325,0,31035
0.5043459534645081,0,37550
0.43025511503219604,0,12051
0.5173389911651611,1,15233
0.435347318649292,0,7635
0.41576051712036133,0,53017
0.3732948303222656,0,22573
0.45135271549224854,0,27047
0.41831132769584656,0,12974
0.3997219502925873,0,27194
0.39401116967201233,0,16099
0.42082446813583374,0,72663
0.3753499686717987,0,12862
0.4757717549800873,1,14850
0.461357057094574,1,7170
0.3977375626564026,0,13821
0.4430467486381531,0,7262
0.44660288095474243,0,7513
0.45424574613571167,0,40479
0.4775341749191284,0,11052
0.5610049366950989,1,2423
0.4322277009487152,0,9075
0.549003541469574,1,4882
0.452556848526001,0,15415
0.4613651633262634,0,4619
0.5285094976425171,1,3491
0.39036351442337036,0,35217
0.46379560232162476,1,8345
0.5151642560958862,1,5206
0.37105873227119446,0,26194
0.518084704875946,1,8175
0.4128490388393402,0,7009
0.5415632724761963,1,7797
0.49946829676628113,0,6646
0.3868982195854187,0,23751
0.47654226422309875,1,16341
0.4871329665184021,1,8290
0.5175089836120605,1,3802
0.3860253095626831,0,26545
0.44103386998176575,0,30450
0.5658507347106934,1,2909
0.515543520450592,1,17936
0.5338425636291504,1,8168
0.450255811214447,1,6076
0.45570188760757446,0,22814
0.39654597640037537,0,35686
0.46552419662475586,0,4912
0.5063006281852722,1,3445
0.388523668050766,0,22904
0.4586842358112335,1,24025
0.42961031198501587,0,18688
0.47349104285240173,0,38513
0.4294034242630005,0,41145
0.4669885039329529,0,11187
0.41589224338531494,0,11344
0.5348734855651855,1,14375
0.5268874168395996,1,2265
0.42324891686439514,0,15362
0.452426552772522,0,23799
0.4166194200515747,0,15344
0.445547491312027,0,16314
0.4961739182472229,1,8962
0.44197314977645874,0,20947
0.4542183578014374,0,44565
0.5034786462783813,0,13619
0.44922661781311035,0,2464
0.43958261609077454,0,21723
0.3631362318992615,0,55759
0.5664601922035217,1,4730
0.3877507150173187,0,75007
0.43095117807388306,0,26231
0.5244060158729553,1,5104
0.4393070340156555,0,13644
0.5071403980255127,1,14999
0.4311668574810028,0,26060
0.5508527159690857,1,4441
0.39860010147094727,0,31021
0.5788761377334595,1,10302
