preds,actual,tcr-count
0.4555579721927643,0,15885
0.3807286024093628,0,39495
0.42889711260795593,1,21059
0.4660324454307556,0,28237
0.34322115778923035,0,77313
0.5056339502334595,0,9062
0.38258662819862366,0,46012
0.39661383628845215,0,23548
0.5453842878341675,1,2515
0.4532587230205536,1,25633
0.4929390549659729,0,9172
0.5372048020362854,1,1816
0.41036173701286316,0,48425
0.3968692421913147,0,27440
0.5609720945358276,0,4761
0.41960832476615906,0,36366
0.46757301688194275,0,19984
0.45566609501838684,0,13281
0.558225154876709,0,4874
0.4660324454307556,1,25249
0.518825113773346,0,7325
0.46049368381500244,0,33765
0.4976663887500763,0,8190
0.4185413718223572,0,14088
0.5234795808792114,1,10013
0.46596232056617737,0,22367
0.49136441946029663,1,18921
