preds,actual,tcr-count
0.5374733209609985,1,6677
0.5809914469718933,0,140
0.5156993865966797,1,8905
0.4606802761554718,0,16619
0.4138122797012329,0,14282
0.4839329421520233,1,25165
0.4701748788356781,0,7811
0.41117554903030396,0,46997
0.4107159972190857,0,27228
0.35977065563201904,0,22996
0.3933464288711548,0,51199
0.3962607979774475,0,39104
0.5472988486289978,0,9516
0.5088689923286438,0,13806
0.3845345079898834,0,57374
0.4582379162311554,0,11767
0.46716755628585815,0,7498
0.4961602985858917,0,15908
0.5097375512123108,1,8815
0.446128785610199,0,54838
0.5042071342468262,0,2545
0.3781485855579376,0,47596
0.4636622965335846,0,12681
0.4895079731941223,0,5785
0.5967382788658142,1,8321
0.5097096562385559,1,5323
0.5086129307746887,0,15533
0.4805063009262085,1,4429
0.3991727828979492,0,18987
0.43396294116973877,0,16060
0.4506937265396118,0,24722
0.48219746351242065,0,17191
0.5618411898612976,1,8327
0.44108831882476807,0,19246
0.46861061453819275,0,7523
0.3840430676937103,0,74566
0.4243212044239044,0,26731
0.40960758924484253,0,36387
0.5249388813972473,1,7652
0.4403921067714691,0,23396
0.4879484176635742,0,11464
0.571690022945404,1,2413
0.3993438184261322,0,18963
0.3940389156341553,0,36620
0.44241100549697876,0,29135
0.3891329765319824,0,19715
0.5352204442024231,1,11712
0.4316979646682739,1,9010
0.5199695229530334,1,12102
0.4065950810909271,0,11300
0.4507215619087219,0,16806
0.4445876181125641,1,17056
0.41064175963401794,1,19971
0.5913670063018799,1,658
0.6021276116371155,1,304
0.5545907020568848,1,1872
0.4267391562461853,0,16599
0.47542113065719604,1,10646
0.3877728581428528,0,27368
0.4050740897655487,0,56922
0.39710763096809387,1,35521
0.4928182363510132,0,21360
0.48113930225372314,1,4197
0.4616936445236206,0,15936
0.38649722933769226,0,27756
0.36698582768440247,0,15980
0.5190405249595642,1,5253
0.44776099920272827,0,14213
0.43552425503730774,0,9459
0.4703647792339325,1,9500
0.3793455958366394,0,32086
0.44902923703193665,1,4742
0.4301987886428833,0,14510
0.5212700963020325,1,4509
0.42026737332344055,0,11049
0.4088526964187622,0,10421
0.4265248775482178,0,15490
0.5349577069282532,1,6642
0.5925203561782837,1,701
0.4863547682762146,0,21604
0.4674732983112335,1,15526
0.3754095137119293,0,42248
0.4012705683708191,0,26110
0.3837832808494568,0,27929
0.3912370502948761,0,32238
0.5430508255958557,0,12254
0.531928300857544,1,617
0.46517476439476013,1,23760
0.5355823040008545,1,15557
0.5275769233703613,0,8160
0.5810894966125488,1,8068
0.44970300793647766,0,16604
0.3866669535636902,0,42073
0.4793630540370941,1,8857
0.5037057995796204,1,21942
0.3969908058643341,0,28801
0.500704288482666,0,4564
0.373372346162796,0,55131
0.3933888375759125,0,32431
0.5296098589897156,1,7075
0.5335555076599121,0,3483
0.43045008182525635,1,55183
0.42274773120880127,0,18232
0.5345078110694885,1,3123
0.4994743764400482,1,3686
0.4019351303577423,0,43316
0.3930486738681793,0,31296
