preds,actual,tcr-count
0.4875970482826233,0,23127
0.48747000098228455,0,32197
0.48713618516921997,1,11733
0.48653653264045715,0,12724
0.48654940724372864,0,14350
0.48757869005203247,0,12309
0.48982805013656616,1,9513
0.4899827241897583,0,4781
0.4866865277290344,0,11521
0.4884099066257477,1,6697
0.4869145154953003,0,9198
0.4894954562187195,1,5274
0.48822349309921265,0,7356
0.4887391924858093,0,3492
0.488402396440506,0,20051
0.4877077341079712,1,55445
0.48850682377815247,0,15935
0.4890064299106598,0,32354
0.48966628313064575,1,22055
0.4874957799911499,0,57208
0.48824024200439453,1,35683
0.4888697564601898,0,23635
0.4900187849998474,0,13335
0.48810699582099915,0,10461
0.49195048213005066,1,3701
0.48752716183662415,0,22461
0.4894547164440155,1,23944
0.4890443980693817,0,7548
0.4903593063354492,0,8194
0.4897720515727997,0,11356
0.48755645751953125,0,55128
0.48947253823280334,0,11077
0.48837611079216003,0,19047
0.4891567528247833,0,4898
0.4875825345516205,0,21476
0.49027276039123535,0,7831
0.488174170255661,0,19032
0.4888830780982971,0,51381
0.4880290925502777,1,25376
0.4889106750488281,1,15610
0.48952990770339966,0,14553
0.48885583877563477,0,26830
0.4883835017681122,1,4440
0.48796430230140686,0,8216
0.489033967256546,0,142
0.4868967533111572,0,28963
0.48897507786750793,1,19019
0.4887526333332062,1,4756
0.4910666048526764,1,659
0.48698076605796814,0,16105
0.4876329302787781,0,18309
0.48712772130966187,0,46221
0.4867818355560303,0,13864
0.4866994619369507,0,47774
0.48817670345306396,1,6673
0.48754003643989563,1,8966
0.48678040504455566,0,14137
0.48785409331321716,1,8344
0.4867197871208191,1,5340
0.4871688485145569,0,24797
0.4866059720516205,0,43487
0.4872742295265198,0,42244
0.4884641170501709,0,19794
0.4886462688446045,1,7704
0.48602956533432007,0,27506
0.486393004655838,0,74913
0.48680582642555237,0,33926
0.48659005761146545,0,7523
0.487254798412323,0,28337
0.4883403480052948,0,28021
0.487187922000885,1,17121
0.4866655766963959,0,15549
0.4861702024936676,0,16692
0.4879498779773712,1,10680
0.4876175820827484,1,705
0.48597168922424316,1,15675
0.48734307289123535,1,25760
0.4850122630596161,0,32560
0.4886379539966583,1,4537
0.48505455255508423,0,48601
0.48752155900001526,0,15614
0.48732489347457886,1,10110
0.48580846190452576,0,5799
0.48702356219291687,0,55307
0.4885004460811615,0,14247
0.4894586205482483,1,617
0.4864402115345001,0,31398
0.48699501156806946,0,9486
0.4866292178630829,1,9060
0.48828428983688354,1,8109
0.4905422031879425,1,2529
0.4860229194164276,1,12177
0.4875319302082062,1,20054
0.4869726300239563,0,19278
0.4871286153793335,1,8377
0.4904474914073944,1,1882
0.49001213908195496,1,2424
0.4884549379348755,0,9619
0.48767155408859253,0,26213
0.4874624013900757,0,57591
0.48832812905311584,0,16896
0.49335333704948425,1,304
0.4867558479309082,0,27876
0.48886576294898987,0,9103
0.48988771438598633,1,7121
0.4874715805053711,0,23513
0.48924577236175537,0,36546
