preds,actual,tcr-count
0.4948273301124573,0,53413
0.49824604392051697,1,17579
0.5012945532798767,1,7121
0.49952420592308044,1,7525
0.5071999430656433,1,705
0.5063925385475159,1,1299
0.4959045350551605,0,42244
0.5008992552757263,0,7356
0.496519535779953,0,43092
0.4988795518875122,0,10461
0.4975023567676544,0,16734
0.49785324931144714,0,20373
0.499356746673584,1,13103
0.49752163887023926,1,17121
0.49687469005584717,0,32560
0.4966701567173004,0,27876
0.496432363986969,0,36482
0.49501222372055054,1,43696
0.5006013512611389,1,8109
0.5011627078056335,0,5526
0.493218332529068,0,75523
0.4998683035373688,0,13494
0.49480175971984863,0,53233
0.4984176456928253,0,25487
0.4959569573402405,1,51713
0.4945739805698395,0,86142
0.5015156269073486,1,5246
0.4991186857223511,0,15614
0.5086860656738281,0,342
0.49542438983917236,1,32004
0.4971831738948822,0,27506
0.5072630643844604,1,1112
0.5005372762680054,0,8216
0.49549785256385803,0,59975
0.4984774589538574,0,23643
0.4949094355106354,0,54449
0.4999581575393677,1,7704
0.5012924075126648,1,8897
0.4975587725639343,1,15214
0.49435749650001526,0,62372
0.4967103898525238,0,47109
0.5022152662277222,1,4537
0.4969628155231476,1,30770
0.49705061316490173,1,28837
0.49769291281700134,0,24797
0.49532732367515564,0,47138
0.5000658631324768,0,6326
0.49347546696662903,0,69818
0.4980137348175049,1,44657
0.4951742887496948,0,57591
0.49477818608283997,0,51381
0.4994461238384247,0,17919
0.4978267550468445,0,24827
0.5020771026611328,1,3140
0.5072924494743347,1,889
0.49843528866767883,1,15610
0.5028706192970276,0,2557
0.49685797095298767,0,28319
0.49633103609085083,0,32354
0.49939170479774475,0,7706
0.5001463294029236,0,9486
0.4951924681663513,0,58061
0.4944935142993927,1,72082
0.4920613169670105,0,104859
0.5073025226593018,1,1146
0.4952279031276703,1,62210
0.4987161457538605,0,12457
0.4981590509414673,1,25376
0.4959621727466583,0,33926
0.4984906017780304,1,29194
