preds,actual,tcr-count
0.4899720847606659,1,9513
0.4912310838699341,0,40570
0.48152807354927063,1,8377
0.5073040127754211,1,8684
0.48718610405921936,0,13494
0.4923386573791504,1,4230
0.4970395565032959,1,2424
0.4873798191547394,0,13864
0.4992690086364746,0,51586
0.4982273578643799,0,25815
0.5085148811340332,1,2941
0.5037693381309509,0,31788
0.4994610548019409,0,37204
0.47314387559890747,0,22461
0.47713175415992737,0,16692
0.5038222074508667,1,9209
0.491907000541687,1,4833
0.4994266629219055,0,16624
0.48375725746154785,1,16154
0.5014723539352417,0,75647
0.503535807132721,1,23039
0.4994544982910156,0,27514
0.4913298487663269,0,65669
0.48936256766319275,0,11544
0.5005936622619629,1,2262
0.47475847601890564,0,47138
0.482474148273468,0,33926
0.5131189823150635,1,7775
0.5043134093284607,0,25998
0.49942049384117126,1,30111
0.47970715165138245,0,23377
0.4917651116847992,0,6931
0.4833484888076782,0,16005
0.4716562330722809,0,46221
0.4997457265853882,1,1823
0.49927085638046265,0,54449
0.5001423954963684,0,35076
0.49769532680511475,1,32004
0.4992820918560028,0,38714
0.5038177371025085,1,11232
0.48200738430023193,0,15935
0.5046983361244202,0,16411
0.48284783959388733,1,16011
0.48365822434425354,1,11614
0.4980447292327881,1,1299
0.5018281936645508,1,29194
0.4972529709339142,0,87540
0.5050365328788757,0,142
0.48637259006500244,0,5799
0.4972614645957947,1,3701
0.5046952962875366,1,470
0.5012714862823486,0,39969
0.4765940308570862,0,32560
0.4955521821975708,0,126528
0.49895089864730835,1,1466
0.4815032482147217,0,58061
0.4905228614807129,0,8216
0.5005783438682556,0,87493
0.4640657305717468,0,51381
0.5059495568275452,0,17964
0.47852203249931335,1,15675
0.5014147758483887,0,20935
0.5034011602401733,1,617
0.4980568289756775,0,38294
0.5160691738128662,1,1603
0.5025275349617004,0,59179
0.49110087752342224,0,9103
0.5145518183708191,1,4174
0.4797466993331909,0,11356
0.48421865701675415,1,20054
