preds,actual,tcr-count
0.5058447122573853,1,642
0.47877317667007446,1,67808
0.5020923018455505,0,22377
0.48116734623908997,0,24797
0.5122148394584656,0,983
0.4947217106819153,0,53233
0.48077040910720825,0,32354
0.4928089678287506,1,4537
0.5005519986152649,0,27642
0.48432183265686035,0,23513
0.49644824862480164,0,43743
0.5148113965988159,1,537
0.48669445514678955,1,8344
0.48358964920043945,0,11077
0.4983765184879303,0,25464
0.4871530532836914,0,10461
0.4806334972381592,1,19019
0.47958865761756897,0,24827
0.48260805010795593,0,104859
0.5029745101928711,0,13079
0.4898378252983093,0,86142
0.47756126523017883,1,43696
0.487138956785202,0,9198
0.5145008563995361,1,1058
0.5100635290145874,1,1931
0.4737406373023987,0,47774
0.5116478800773621,1,1112
0.4898566007614136,1,8846
0.4879203736782074,1,3140
0.5092959403991699,1,1146
0.5101186633110046,1,5462
0.4966585040092468,1,2529
0.4950036406517029,1,62210
0.4762466251850128,1,25376
0.47469204664230347,0,32197
0.4865535795688629,0,81888
0.4741334915161133,0,28963
0.48935526609420776,0,103588
0.5002292990684509,1,1245
0.47838062047958374,0,25487
0.4859708845615387,0,16029
0.5097318887710571,0,12457
0.4877469837665558,1,8109
0.5027544498443604,1,17579
0.5030041337013245,0,24650
0.5055407285690308,0,8975
0.4726859927177429,0,65581
0.49847638607025146,0,42692
0.5106011629104614,1,6049
0.50633305311203,0,11297
0.4871092140674591,0,12309
0.5030360817909241,0,12349
0.4839489758014679,0,21702
0.504113495349884,1,9021
0.4995597302913666,1,5622
0.4888122081756592,0,15549
0.49022117257118225,0,7907
0.4876895844936371,0,14247
0.4845041036605835,1,13739
0.4818280339241028,0,19032
0.4882708191871643,1,15610
0.5010253190994263,1,1882
0.48846375942230225,1,9060
0.49746936559677124,0,18044
0.48310232162475586,1,2640
0.5041488409042358,1,621
0.5014375448226929,0,29358
0.47435635328292847,0,29235
0.4895072281360626,0,5526
0.5111016035079956,0,4435
0.521112322807312,1,1080
0.50491863489151,1,11417
0.5058717727661133,1,15908
0.494759738445282,1,5649
0.5074813961982727,0,18500
0.4921930730342865,0,16670
0.4955618977546692,1,5340
0.4907013773918152,0,13335
0.5020257830619812,0,69723
0.5099491477012634,1,5376
0.4981074631214142,0,110628
0.488128125667572,0,7831
0.5061691403388977,0,28206
0.48634764552116394,0,26194
0.5044467449188232,0,52819
0.4865145683288574,0,42244
0.49567094445228577,0,15614
0.47800400853157043,0,77555
0.505435049533844,0,19242
0.4925389885902405,1,16122
0.5138962268829346,1,7525
0.47951316833496094,0,57591
0.49541789293289185,0,81005
0.4779910445213318,0,26830
0.5052416920661926,1,13103
0.5065000057220459,1,12923
0.5044395923614502,1,50264
0.4940139055252075,1,7704
0.501455545425415,0,26444
0.4931927025318146,1,12177
0.4947584569454193,0,14137
0.502631664276123,1,72082
0.511104166507721,0,9712
0.5102527141571045,1,5246
0.5066916942596436,0,37433
0.5035697221755981,1,59124
0.5100662112236023,0,7485
0.4755873680114746,0,48601
0.518818736076355,1,2813
0.49278926849365234,0,11716
0.4827132821083069,0,42393
0.48647892475128174,1,17595
0.4873647093772888,0,17265
0.4819762110710144,0,74913
0.5116096138954163,0,24623
0.5310550928115845,0,342
0.4900707006454468,0,39654
0.5051634907722473,0,45306
0.5077192187309265,0,40741
0.5089327692985535,0,22823
0.49883317947387695,1,10680
0.5056876540184021,1,705
0.5090296268463135,1,28607
0.4782392382621765,0,43092
0.5155467391014099,0,14063
0.48448121547698975,0,55128
0.4903242290019989,0,27811
0.5136900544166565,1,9828
0.49701422452926636,1,8966
0.48890331387519836,0,36790
0.513740062713623,1,15214
0.5149018168449402,0,14596
0.5264304876327515,1,963
0.4938281774520874,1,12942
0.4779408872127533,0,36482
0.5093113780021667,1,49153
0.5055043697357178,0,23631
0.5101596713066101,0,23732
0.5056142807006836,1,44657
0.4957740604877472,0,16688
0.4923732280731201,1,25760
0.4949476420879364,1,7121
0.49125468730926514,0,28337
0.49225327372550964,0,14739
0.4962722659111023,1,6673
0.5154896378517151,0,6859
0.49879103899002075,0,8247
0.5182631015777588,1,17825
0.5140540599822998,0,17155
0.49346110224723816,0,9619
0.5073245167732239,0,2557
0.5093937516212463,0,61373
0.49465465545654297,0,23127
0.5168404579162598,0,15292
0.49099358916282654,0,16896
0.4916505813598633,0,18309
0.5106600522994995,0,28951
0.5112473964691162,1,3375
0.4876784682273865,0,21476
0.5071808099746704,1,51713
0.4977142810821533,0,4582
0.4874115288257599,0,16105
0.502764880657196,0,82645
0.5128026604652405,1,13503
0.5149733424186707,1,10895
0.48617514967918396,0,69818
0.5067436099052429,0,89717
0.5159542560577393,1,4936
0.5119268298149109,0,19432
0.5168814659118652,1,385
0.49003487825393677,1,17121
0.5174289345741272,0,6326
0.49480679631233215,0,27506
0.4870009124279022,0,47109
0.5174505114555359,0,15232
0.487544447183609,0,43487
0.4870392978191376,0,27377
0.49925604462623596,0,59975
0.4882439970970154,0,27876
0.5023021697998047,0,138603
0.488527774810791,0,57208
0.5161772966384888,1,4676
0.4913730025291443,0,19794
0.5211016535758972,1,889
0.5061559677124023,0,16734
0.5083307027816772,0,12441
0.497372567653656,0,17919
0.5083514451980591,0,53413
0.48136579990386963,0,36546
0.5084846615791321,0,24838
0.4997870624065399,1,6697
0.4955926835536957,0,14350
0.5082701444625854,1,1074
0.48815831542015076,1,35683
0.49342697858810425,1,5274
0.503995954990387,0,20373
0.4819813072681427,0,31322
0.5080328583717346,0,46485
0.5009496212005615,0,4781
0.4887251853942871,0,8194
0.48593756556510925,0,17460
0.5062648057937622,0,53852
0.5068930983543396,0,41560
0.48102542757987976,0,31398
0.4925663471221924,0,9486
0.48772087693214417,0,4898
0.48989835381507874,0,11807
0.5138626098632812,1,13441
0.4821448028087616,1,11733
0.5063559412956238,1,659
0.47995084524154663,1,19488
0.4996708333492279,0,3492
0.4893832206726074,0,27546
0.48981237411499023,0,5128
0.5028824806213379,1,28837
0.5022045969963074,1,58837
0.48568931221961975,1,23944
0.49942541122436523,1,74442
0.48828673362731934,0,7523
0.4932435154914856,0,15961
0.49133169651031494,0,75523
0.4861413538455963,0,93231
0.5095162987709045,0,35536
0.49590417742729187,1,4440
0.48561134934425354,1,25288
0.48633113503456116,1,18288
0.5057852268218994,0,62372
0.48800766468048096,0,19278
0.5010799765586853,0,57810
0.48112231492996216,0,12486
0.5032222867012024,1,30770
0.4912607967853546,0,19047
0.502764105796814,0,33028
0.5074639320373535,0,28319
0.4951619505882263,0,10297
0.49006378650665283,1,21111
0.4823249876499176,0,39285
0.4990057349205017,1,31535
