preds,actual,tcr-count
0.5066748857498169,1,13441
0.497043251991272,1,22055
0.5027148723602295,0,59179
0.4976840615272522,0,12309
0.507314920425415,0,983
0.49875113368034363,0,9619
0.50970458984375,1,9828
0.5080283284187317,1,17579
0.49975669384002686,1,3140
0.506732165813446,0,11297
0.49697229266166687,1,8897
0.5040695071220398,0,82645
0.5009740591049194,1,5340
0.49560675024986267,0,69560
0.5048369765281677,0,17460
0.49716880917549133,0,19794
0.504581868648529,1,11614
0.4959450364112854,1,55445
0.5050933957099915,0,46485
0.4959315061569214,0,22461
0.4975301921367645,0,23635
0.5046780109405518,1,43696
0.4977142810821533,1,8109
0.49807706475257874,0,7548
0.49596768617630005,1,15675
0.4950094223022461,1,17595
0.5052477717399597,1,44657
0.5056651830673218,1,62210
0.49622252583503723,0,15549
0.49505454301834106,0,47774
0.5070270299911499,0,142
0.5042130351066589,0,65669
0.5024862289428711,1,705
0.5030523538589478,0,39750
0.4973733723163605,0,23513
0.49578893184661865,1,11733
0.49502530694007874,0,24797
0.5018373131752014,1,1074
0.5074008703231812,0,23631
0.4950389862060547,0,26830
0.49564000964164734,0,31322
0.5036465525627136,1,304
0.5036435127258301,0,42612
0.5054585933685303,1,72082
0.4999571442604065,1,6697
0.4952849745750427,0,25487
0.5063950419425964,0,16411
0.498613566160202,1,25760
0.4970950484275818,0,31575
0.5051091313362122,0,126528
0.4949392080307007,0,43487
0.49613118171691895,0,17265
0.5049274563789368,1,50264
0.507756233215332,1,15908
0.5052413940429688,1,11417
0.5026566386222839,0,69818
0.49906131625175476,1,1245
0.4994763731956482,0,4898
0.5041731595993042,0,28319
0.5094048380851746,0,342
0.49618425965309143,0,19278
0.5058087706565857,0,59171
0.5067052841186523,0,18044
0.49691081047058105,1,15610
0.5056705474853516,1,7525
0.5076901912689209,0,19242
0.49597442150115967,0,27876
0.5000703930854797,0,2557
0.5074498057365417,0,7706
0.5063987374305725,0,12457
