preds,actual,tcr-count
0.4854017496109009,1,7372
0.4350942373275757,0,18956
0.42458149790763855,1,8175
0.46791505813598633,0,825
0.46025824546813965,0,12862
0.47143271565437317,1,16341
0.43330326676368713,0,20637
0.43394336104393005,1,4083
0.5283418893814087,1,4730
0.4476856291294098,0,67303
0.44268181920051575,0,34791
0.4798358976840973,0,15362
0.5554466843605042,0,134
0.4517766535282135,0,63247
0.48750409483909607,1,15233
0.448571115732193,0,11052
0.5017136335372925,1,8290
0.5274882316589355,1,4882
0.5413107872009277,1,8962
0.5369089245796204,1,6195
0.4359215795993805,0,7262
0.5177558660507202,0,7678
0.4097304344177246,0,16130
0.5235154032707214,1,438
0.47085946798324585,0,72663
0.4381674826145172,0,13821
0.4158088266849518,1,8345
0.50653076171875,0,3377
0.4383583664894104,0,11187
0.4688994884490967,1,7797
0.4959431290626526,0,4912
0.5297996997833252,0,8781
0.4410976469516754,0,18419
