preds,actual,tcr-count
0.5615642070770264,1,14999
0.35924750566482544,0,9157
0.48489949107170105,1,5206
0.3956984579563141,0,16135
0.4513116478919983,0,15622
0.4306187331676483,0,45243
0.5285837650299072,1,533
0.5410325527191162,1,1728
0.4189452528953552,0,18690
0.40098148584365845,0,14288
0.46502935886383057,0,22814
0.42666366696357727,0,26545
0.43111491203308105,0,75007
0.48384130001068115,1,17936
0.5568093061447144,1,3491
0.44347405433654785,0,7241
0.4581577479839325,0,16652
0.39556920528411865,0,16616
0.600657045841217,1,547
0.43260008096694946,0,45929
0.4548864960670471,0,21723
0.4578024744987488,0,7009
0.4389086365699768,0,15415
0.4212193191051483,0,16314
0.4985393285751343,1,2265
0.4163447320461273,0,23799
0.454677551984787,0,55759
0.4023873507976532,0,41145
0.4198824465274811,0,20947
0.48608747124671936,1,11173
0.4583347737789154,0,41387
0.4680156111717224,0,8864
0.43549859523773193,0,31035
0.49071431159973145,1,24025
0.4158874452114105,0,23751
0.5309397578239441,1,15070
0.4605637192726135,0,15344
0.4387953281402588,0,38513
0.4625227749347687,0,9075
0.5958483219146729,1,1375
0.4025299847126007,0,14963
0.4503296911716461,0,22263
0.38702088594436646,0,28034
0.5599634647369385,1,4305
0.4143032431602478,0,10115
0.5251601338386536,1,7669
0.5234164595603943,1,20428
0.43839767575263977,0,5240
0.48100990056991577,0,11344
0.40539059042930603,0,45765
0.5119415521621704,1,8168
0.4329828917980194,0,7513
0.4608418941497803,0,29608
0.5453256964683533,1,6076
0.4837716519832611,1,2909
0.465242862701416,0,2464
0.49185794591903687,1,19470
0.3522360920906067,0,22573
0.38211312890052795,0,18688
0.4314987361431122,0,44565
0.4946300983428955,1,5104
0.380262166261673,0,30450
0.38552629947662354,0,55153
0.42981982231140137,0,12267
0.41186946630477905,0,41252
0.49392688274383545,1,10302
0.4373028874397278,0,7929
0.5256510972976685,1,11608
0.4175303876399994,0,12051
0.4258173704147339,0,4619
0.46548697352409363,0,7809
0.506869912147522,1,33490
0.4142788052558899,0,26561
0.4400676488876343,0,9872
0.4402153491973877,0,37550
0.5301881432533264,1,2454
0.5580509305000305,1,3881
0.41633859276771545,0,26231
0.4439505338668823,0,30165
0.42686909437179565,0,15377
0.43487346172332764,0,31021
0.4206063449382782,0,13327
0.4942535161972046,0,5606
0.49195072054862976,0,17356
0.37761762738227844,0,46840
0.42996448278427124,0,13644
0.4380052387714386,0,28176
0.4616755545139313,0,13619
0.42959165573120117,0,31377
0.46854791045188904,1,19070
0.47057682275772095,0,10981
0.5594612956047058,1,2423
0.41801467537879944,0,32628
0.41215381026268005,0,6646
0.3977748155593872,0,7635
0.47540920972824097,1,14850
0.42193788290023804,0,10685
0.5338069200515747,1,14911
0.5163220167160034,1,7170
0.5780624151229858,1,4827
0.4887804090976715,0,17162
0.5941632986068726,1,270
0.435337096452713,0,16099
0.4578975439071655,0,25374
0.5938106775283813,1,544
0.44687506556510925,0,12974
0.42512011528015137,0,14832
0.4790705740451813,0,4605
0.39687204360961914,0,26060
0.5358307957649231,1,3802
0.5016191601753235,1,2160
0.4243929982185364,0,24692
0.38258472084999084,0,35217
0.49439048767089844,1,11063
0.5511444211006165,1,4282
0.4072880744934082,0,19485
0.5224144458770752,0,4398
0.4356967806816101,0,53017
0.43426910042762756,0,27194
0.5419996380805969,1,4441
0.4294522702693939,0,40479
0.5500372052192688,1,3445
0.46956753730773926,0,11782
0.4553399682044983,0,53399
0.4219723641872406,0,22904
0.5137410759925842,1,14375
0.4652858078479767,1,23796
0.44144904613494873,0,14039
0.41727563738822937,0,35686
0.40606799721717834,0,27047
0.39324983954429626,0,49452
0.41393548250198364,0,26194
