preds,actual,tcr-count
0.47374722361564636,0,46142
0.48585987091064453,0,41924
0.48562490940093994,1,16030
0.49309030175209045,0,27673
0.48337680101394653,0,70448
0.495300829410553,1,4231
0.5139529705047607,1,1847
0.4688050448894501,0,20647
0.5010152459144592,0,23053
0.48569852113723755,1,2547
0.533545970916748,1,1580
0.5238622426986694,1,1697
0.4749520719051361,0,76486
0.45582371950149536,1,60618
0.46686479449272156,0,33296
0.46109986305236816,0,64705
0.5009037852287292,0,62890
0.5168692469596863,0,482
0.4695172905921936,0,84017
0.46858224272727966,0,39567
0.4682118892669678,0,51260
0.49020034074783325,1,15324
0.46500611305236816,0,40156
0.5113998055458069,0,41978
0.4853105843067169,1,26152
0.4751925468444824,0,73713
0.5130183100700378,1,25973
0.5030956268310547,1,24229
0.4889020621776581,1,39253
0.48416778445243835,0,32140
0.5344281792640686,1,31535
0.48116812109947205,0,25796
0.47652506828308105,0,37892
0.5039426684379578,1,18094
0.46503809094429016,1,39611
