preds,actual,tcr-count
0.4774424731731415,0,38119
0.4681990444660187,0,129484
0.4856507182121277,0,21940
0.49187445640563965,0,68465
0.4769073724746704,0,28921
0.4765288531780243,0,68569
0.5188539028167725,1,14344
0.4534018635749817,0,130361
0.4793257415294647,0,27412
0.478651225566864,0,71413
0.4479616582393646,0,150605
0.4625350534915924,0,53477
0.52543044090271,0,12359
0.4888913631439209,0,22119
0.45970627665519714,0,69017
0.47628501057624817,0,40535
0.44698554277420044,0,61710
0.45301157236099243,0,135965
0.539533793926239,1,5890
0.4932158887386322,0,35148
0.4443305432796478,0,160510
0.45805588364601135,1,94645
0.49694180488586426,0,9809
0.5048852562904358,0,23452
0.5405750274658203,1,2952
0.4640098810195923,0,46043
0.5010727643966675,1,7567
0.48794063925743103,0,19870
0.44714775681495667,0,111796
0.4619596004486084,0,73123
0.4801122844219208,1,7278
0.4450121819972992,0,46461
0.4649953842163086,1,48300
0.5077015161514282,1,12881
0.46436506509780884,1,15418
0.44666850566864014,0,81664
0.524319052696228,1,3152
0.5283607244491577,1,3096
0.46328890323638916,0,56680
0.43944814801216125,0,179917
0.45384761691093445,1,70549
0.46316763758659363,0,44415
0.4462411403656006,0,89106
0.4608580470085144,0,30298
0.48548153042793274,0,19939
0.49485909938812256,1,20624
0.4623483419418335,0,44918
0.49052050709724426,1,16150
0.5094646215438843,1,920
0.45101070404052734,0,30542
0.45045721530914307,0,215916
0.46444207429885864,0,13172
0.5203667879104614,1,73471
0.4638524353504181,0,15497
0.49356144666671753,0,20404
0.46666139364242554,1,44751
0.45692378282546997,1,47931
0.46751272678375244,0,60829
0.4430288076400757,1,81131
0.5165650248527527,1,3853
0.44824233651161194,0,59816
0.527489185333252,1,14187
0.4454030990600586,0,132204
0.45762136578559875,0,93553
0.534747302532196,1,1591
0.4532281756401062,1,88867
0.4366814196109772,0,41723
0.456927627325058,1,56700
0.4650699496269226,1,59776
0.4595281779766083,0,63108
0.4616691470146179,0,64885
0.4697974920272827,0,24748
0.4860530197620392,1,22596
0.4635789692401886,0,94427
0.44465401768684387,0,98992
0.5580732226371765,1,19869
0.44956299662590027,0,71830
0.4935714900493622,0,11423
0.4959481656551361,1,29681
0.5231515765190125,1,48288
0.44317710399627686,1,53950
0.468326598405838,0,44133
0.4621356129646301,0,26734
0.45480021834373474,0,112066
0.4709970951080322,0,93740
0.5563835501670837,1,26618
0.4663301706314087,1,27140
0.45442765951156616,0,100868
0.4866865873336792,0,47848
0.49919426441192627,0,40000
0.46367132663726807,0,81781
0.4537214934825897,0,129544
0.4581446349620819,0,95566
0.49757370352745056,0,28954
0.48213517665863037,0,48152
0.48174795508384705,0,55251
0.4909060299396515,0,30896
0.46239718794822693,1,53662
0.5019401907920837,1,19121
0.47613221406936646,0,38335
0.4777815639972687,0,40538
0.4607481360435486,0,201094
0.48361143469810486,0,13736
0.5400251150131226,1,1579
0.5003241896629333,0,6980
0.4832690358161926,0,63298
0.4698649048805237,0,144848
0.46899500489234924,1,94413
0.4557660222053528,1,87608
0.4802824854850769,1,24029
0.4682827293872833,1,7510
0.4451224207878113,0,81056
0.46746933460235596,0,25583
0.4942465126514435,0,36887
0.5054847598075867,1,19565
0.5297769904136658,1,21509
0.5210081338882446,1,12768
0.4751488268375397,0,41934
0.4558286964893341,0,133505
0.4764783978462219,0,33699
0.46782293915748596,0,64670
0.48602062463760376,0,36911
0.46317633986473083,0,85319
0.4622150957584381,0,170164
0.539965033531189,1,13951
0.515889585018158,1,7789
0.46127161383628845,0,118501
0.5804052948951721,0,19946
0.5316832065582275,1,1193
0.4584180414676666,0,133139
0.4533696472644806,0,59654
0.46484801173210144,0,91409
0.5062896013259888,1,44836
0.4769554138183594,0,18201
0.4488982856273651,0,82548
0.5000478625297546,1,8369
0.4943781793117523,0,20160
0.4597089886665344,0,108985
0.46371346712112427,1,70290
