preds,actual,tcr-count
0.4753611087799072,0,15232
0.5002508759498596,0,14596
0.4524717926979065,0,69723
0.4928431808948517,1,13441
0.5236647725105286,1,29194
0.4734417796134949,0,18500
0.5066776871681213,1,12923
0.485887348651886,1,11417
0.5028150677680969,0,15292
0.4384727478027344,0,24838
0.46351104974746704,0,33028
0.4653303623199463,0,54296
0.46635836362838745,0,53233
0.49346762895584106,1,10895
0.4972478449344635,1,13739
0.46234503388404846,0,61373
0.45824432373046875,0,35536
0.5237915515899658,0,20615
0.471872478723526,0,103588
0.4518534243106842,0,89717
0.44030994176864624,1,50264
0.4893186092376709,0,20935
0.5071827173233032,1,5462
0.48427703976631165,0,40741
0.497731477022171,0,16734
0.49942219257354736,1,8684
0.4670899212360382,0,23732
