preds,actual,tcr-count
0.4587118327617645,1,7789
0.4800090789794922,0,9809
0.38457056879997253,0,46461
0.47217127680778503,0,36911
0.49017202854156494,0,11423
0.4090528190135956,0,47848
0.41758713126182556,0,30542
0.5446379780769348,0,20647
0.451282262802124,0,179917
0.5278244018554688,0,26734
0.552325427532196,0,482
0.4560602009296417,0,23452
0.3707854747772217,0,133139
0.3857715129852295,0,170164
0.5621718168258667,1,3096
0.5054501891136169,1,29681
0.40773874521255493,1,60618
0.6259253621101379,0,19946
0.4033025801181793,0,111796
0.5116326212882996,1,15418
0.5985978245735168,1,1697
0.40283527970314026,0,71830
0.4620354175567627,1,24029
0.39403989911079407,0,95566
0.4915671944618225,1,12768
0.4090741276741028,0,94427
0.45677852630615234,0,12359
0.5013836622238159,0,27412
0.4975224733352661,0,25796
0.5577167868614197,1,20624
0.4591507911682129,1,48300
0.38344690203666687,0,135965
0.5250536799430847,1,19565
0.4379585087299347,0,27673
0.41018056869506836,1,94413
0.39613544940948486,0,64885
0.4406392574310303,0,19939
0.37008193135261536,0,144848
0.6254005432128906,0,93553
0.38677042722702026,0,46043
0.42567434906959534,0,38119
0.4755900204181671,0,13736
0.42622631788253784,0,69017
0.6010955572128296,1,31535
0.5113154053688049,0,24748
0.4463140368461609,0,38335
0.45536983013153076,0,108985
0.4354342520236969,0,62890
0.38120755553245544,0,63298
0.44266125559806824,0,85319
0.3825715184211731,0,40000
0.3848104774951935,1,53950
0.4372653067111969,0,37892
0.3906148374080658,0,112066
0.5056376457214355,1,4231
0.5896919369697571,1,26618
0.5284453630447388,1,2547
0.39583829045295715,0,160510
0.5726677775382996,1,2952
0.5237271785736084,1,16150
0.4213239252567291,0,64670
0.45202764868736267,1,39253
0.4904487431049347,1,1193
0.3739800453186035,0,44133
0.53237384557724,1,920
0.5378258228302002,1,5890
0.4248969554901123,1,70549
0.4069824814796448,0,32140
0.39188799262046814,0,215916
0.43561339378356934,0,28954
0.43425804376602173,0,22119
0.400204062461853,0,73123
0.376514196395874,0,133505
0.4053040146827698,0,81056
0.4924146234989166,1,7510
0.4621245265007019,1,24229
0.6414430141448975,1,73471
0.4183157682418823,0,25583
0.6588663458824158,1,19869
0.513960063457489,1,19121
0.4080110788345337,0,36887
0.4608789384365082,1,14344
0.5168711543083191,1,1847
0.4930565059185028,1,15324
0.4126558303833008,0,71413
0.3879983425140381,1,88867
0.5262800455093384,1,1579
0.5286175012588501,0,15497
0.5160874128341675,1,81131
0.38359689712524414,0,82548
0.4239826202392578,1,59776
0.4040107727050781,0,98992
0.444356769323349,0,44918
0.4066639244556427,0,68569
0.4345667064189911,0,48152
0.46801358461380005,0,33699
0.4794486463069916,1,44836
0.4735759496688843,0,23053
0.41396355628967285,0,51260
0.5427432656288147,1,16030
0.41908732056617737,1,39611
0.5086134672164917,0,19870
0.48193660378456116,0,6980
0.4896925687789917,0,20160
0.4489298462867737,0,59816
0.3936622142791748,0,93740
0.388343870639801,0,150605
0.49351656436920166,0,40538
0.49146750569343567,0,30896
0.49053439497947693,1,8369
0.4085603654384613,1,47931
0.49543216824531555,1,12881
0.4893941879272461,0,33296
0.49638742208480835,1,22596
0.40207090973854065,0,129484
0.5601947903633118,1,56700
0.642527163028717,1,3152
0.4515814781188965,0,13172
0.4606586992740631,0,44415
0.4205978810787201,0,40156
0.5625219941139221,0,35148
0.5891198515892029,1,7278
0.39493754506111145,0,129544
0.4528369903564453,0,56680
0.48665937781333923,0,20404
0.5792795419692993,1,26152
0.6458030939102173,1,1591
0.40347543358802795,0,100868
0.4136611223220825,0,53477
0.46845245361328125,0,41978
0.40724465250968933,0,132204
0.4901903569698334,0,61710
0.4340597689151764,0,73713
0.4248056411743164,0,60829
0.49224239587783813,0,68465
0.4109971523284912,1,87608
0.42335790395736694,0,39567
0.4842408001422882,0,18201
0.5472537279129028,1,13951
